open,high,low,close,volume,datetime,symbol
10.11,10.11,10.11,10.11,824,2021-04-19 15:48:00,ACBAU
10.13,10.13,10.13,10.13,2500,2021-04-19 19:51:00,ACBAU
10.11,10.11,10.11,10.11,300,2021-04-20 16:01:00,ACBAU
10.11,10.11,10.11,10.11,1000,2021-04-20 16:02:00,ACBAU
10.15,10.15,10.15,10.15,901,2021-04-20 16:33:00,ACBAU
10.14,10.14,10.14,10.14,1200,2021-04-20 16:39:00,ACBAU
10.14,10.14,10.14,10.14,1500,2021-04-20 16:40:00,ACBAU
10.14,10.14,10.14,10.14,999,2021-04-20 16:41:00,ACBAU
10.18,10.19,10.18,10.19,3800,2021-04-20 16:56:00,ACBAU
10.18,10.19,10.18,10.19,5300,2021-04-20 16:57:00,ACBAU
10.19,10.19,10.188,10.19,3600,2021-04-20 16:58:00,ACBAU
10.1157,10.1157,10.1157,10.1157,300,2021-04-21 16:51:00,ACBAU
10.15,10.15,10.15,10.15,349,2021-04-21 17:31:00,ACBAU
10.16,10.16,10.16,10.16,100,2021-04-21 18:29:00,ACBAU
10.15,10.15,10.15,10.15,300,2021-04-21 19:59:00,ACBAU
10.15,10.15,10.15,10.15,500,2021-04-22 17:20:00,ACBAU
10.16,10.16,10.16,10.16,100,2021-04-22 17:24:00,ACBAU
10.14,10.14,10.14,10.14,900,2021-04-22 17:25:00,ACBAU
10.158,10.158,10.158,10.158,250,2021-04-23 13:48:00,ACBAU
10.1401,10.1401,10.1401,10.1401,100,2021-04-26 15:51:00,ACBAU
10.14,10.14,10.14,10.14,2676,2021-04-26 17:44:00,ACBAU
10.14,10.14,10.14,10.14,1300,2021-04-26 17:45:00,ACBAU
10.17,10.17,10.17,10.17,200,2021-04-26 19:25:00,ACBAU
10.15,10.15,10.14,10.14,600,2021-04-27 14:07:00,ACBAU
10.14,10.14,10.1,10.1,7214,2021-04-27 14:50:00,ACBAU
10.18,10.18,10.18,10.18,100,2021-04-27 17:39:00,ACBAU
10.19,10.19,10.18,10.18,300,2021-04-27 19:50:00,ACBAU
10.14,10.14,10.14,10.14,200,2021-04-27 19:59:00,ACBAU
10.16,10.16,10.16,10.16,200,2021-04-30 14:41:00,ACBAU
