open,high,low,close,volume,datetime,symbol
9.81,9.81,9.8,9.8,1256,2021-04-19 13:47:00,NVSA
9.8,9.8,9.8,9.8,100,2021-04-19 14:01:00,NVSA
9.8,9.8,9.8,9.8,1200,2021-04-19 14:11:00,NVSA
9.8,9.8,9.8,9.8,200,2021-04-19 14:15:00,NVSA
9.8,9.8,9.8,9.8,1015,2021-04-19 14:16:00,NVSA
9.8,9.81,9.8,9.81,4283,2021-04-19 14:17:00,NVSA
9.8,9.8,9.8,9.8,206,2021-04-19 14:20:00,NVSA
9.8,9.8,9.8,9.8,180,2021-04-19 14:21:00,NVSA
9.8,9.8,9.78,9.78,484,2021-04-19 14:25:00,NVSA
9.795,9.795,9.795,9.795,200,2021-04-19 14:32:00,NVSA
9.8,9.8,9.8,9.8,697,2021-04-19 14:36:00,NVSA
9.79,9.79,9.79,9.79,188,2021-04-19 14:41:00,NVSA
9.8,9.8,9.8,9.8,400,2021-04-19 14:45:00,NVSA
9.8,9.8,9.8,9.8,200,2021-04-19 14:52:00,NVSA
9.8,9.8,9.79,9.79,900,2021-04-19 15:02:00,NVSA
9.8,9.8,9.8,9.8,400,2021-04-19 15:06:00,NVSA
9.79,9.79,9.79,9.79,550,2021-04-19 15:07:00,NVSA
9.795,9.8,9.78,9.8,5100,2021-04-19 15:10:00,NVSA
9.801,9.801,9.801,9.801,1000,2021-04-19 15:32:00,NVSA
9.78,9.78,9.78,9.78,433,2021-04-19 16:05:00,NVSA
9.8,9.8,9.75,9.8,16164,2021-04-19 16:06:00,NVSA
9.8,9.8,9.8,9.8,100,2021-04-19 16:10:00,NVSA
9.79,9.8,9.79,9.8,400,2021-04-19 16:12:00,NVSA
9.8,9.8,9.8,9.8,6207,2021-04-19 16:23:00,NVSA
9.77,9.77,9.76,9.76,500,2021-04-19 16:26:00,NVSA
9.79,9.8,9.7,9.8,19885,2021-04-19 16:27:00,NVSA
9.82,9.82,9.82,9.82,200,2021-04-19 16:28:00,NVSA
9.83,9.83,9.78,9.78,400,2021-04-19 16:29:00,NVSA
9.7731,9.7731,9.7731,9.7731,2000,2021-04-19 16:58:00,NVSA
9.7804,9.7804,9.7804,9.7804,2000,2021-04-19 17:01:00,NVSA
