open,high,low,close,volume,datetime,symbol
168.3,169.05,168.3,169.05,1779,2021-04-19 11:00:00,MRNA
169.5,169.5,169.5,169.5,1112,2021-04-19 11:01:00,MRNA
169.98,170.0,169.98,169.98,1403,2021-04-19 11:02:00,MRNA
169.88,169.94,169.88,169.88,900,2021-04-19 11:03:00,MRNA
169.88,169.88,169.88,169.88,100,2021-04-19 11:05:00,MRNA
169.71,169.71,169.71,169.71,818,2021-04-19 11:06:00,MRNA
169.48,169.48,169.48,169.48,150,2021-04-19 11:07:00,MRNA
169.52,169.52,169.5,169.5,300,2021-04-19 11:09:00,MRNA
169.49,169.49,169.49,169.49,200,2021-04-19 11:10:00,MRNA
169.49,169.49,169.48,169.48,509,2021-04-19 11:11:00,MRNA
169.25,169.25,169.01,169.01,832,2021-04-19 11:12:00,MRNA
169.37,169.4,169.37,169.4,200,2021-04-19 11:13:00,MRNA
169.8,169.8,169.8,169.8,100,2021-04-19 11:16:00,MRNA
169.5,169.5,169.5,169.5,100,2021-04-19 11:17:00,MRNA
169.83,169.86,169.83,169.86,2585,2021-04-19 11:23:00,MRNA
169.41,169.41,169.4,169.4,277,2021-04-19 11:27:00,MRNA
169.5,169.5,169.2,169.2,1415,2021-04-19 11:29:00,MRNA
169.22,169.22,169.22,169.22,100,2021-04-19 11:30:00,MRNA
169.19,169.19,169.19,169.19,100,2021-04-19 11:32:00,MRNA
169.12,169.12,169.12,169.12,200,2021-04-19 11:34:00,MRNA
169.49,169.49,169.49,169.49,590,2021-04-19 11:35:00,MRNA
169.3,169.3,169.3,169.3,300,2021-04-19 11:36:00,MRNA
169.4,169.4,169.4,169.4,940,2021-04-19 11:38:00,MRNA
169.47,169.5,169.47,169.5,200,2021-04-19 11:39:00,MRNA
169.4,169.4,169.4,169.4,1480,2021-04-19 11:41:00,MRNA
169.2,169.2,169.2,169.2,100,2021-04-19 11:45:00,MRNA
169.0,169.0,169.0,169.0,100,2021-04-19 11:47:00,MRNA
169.14,169.15,169.01,169.01,358,2021-04-19 11:51:00,MRNA
169.0,169.0,169.0,169.0,281,2021-04-19 12:00:00,MRNA
169.03,169.03,168.75,168.75,992,2021-04-19 12:01:00,MRNA
168.8,168.8,168.8,168.8,300,2021-04-19 12:02:00,MRNA
168.8,169.28,168.8,169.28,388,2021-04-19 12:04:00,MRNA
168.8,168.8,168.8,168.8,125,2021-04-19 12:05:00,MRNA
168.8,168.8,168.8,168.8,739,2021-04-19 12:06:00,MRNA
168.51,168.51,168.51,168.51,154,2021-04-19 12:07:00,MRNA
168.52,168.52,168.29,168.52,1679,2021-04-19 12:08:00,MRNA
168.52,168.52,168.2,168.47,1031,2021-04-19 12:09:00,MRNA
168.24,168.25,168.24,168.25,444,2021-04-19 12:10:00,MRNA
168.25,168.25,168.25,168.25,100,2021-04-19 12:12:00,MRNA
168.41,168.41,168.41,168.41,100,2021-04-19 12:15:00,MRNA
168.95,168.95,168.95,168.95,100,2021-04-19 12:18:00,MRNA
168.88,169.01,168.88,169.01,818,2021-04-19 12:21:00,MRNA
169.15,169.15,169.15,169.15,375,2021-04-19 12:24:00,MRNA
169.15,169.15,169.0,169.0,1430,2021-04-19 12:26:00,MRNA
169.0,169.0,169.0,169.0,100,2021-04-19 12:27:00,MRNA
168.8,168.8,168.8,168.8,200,2021-04-19 12:28:00,MRNA
169.0,169.2,169.0,169.2,808,2021-04-19 12:29:00,MRNA
169.2,169.3,169.2,169.26,862,2021-04-19 12:32:00,MRNA
169.08,169.08,169.08,169.08,100,2021-04-19 12:34:00,MRNA
168.85,168.85,168.85,168.85,100,2021-04-19 12:37:00,MRNA
168.79,168.79,168.66,168.66,1120,2021-04-19 12:38:00,MRNA
168.65,168.65,168.65,168.65,107,2021-04-19 12:39:00,MRNA
168.8,168.8,168.8,168.8,575,2021-04-19 12:40:00,MRNA
168.6,168.6,168.6,168.6,200,2021-04-19 12:41:00,MRNA
168.6,168.6,168.6,168.6,700,2021-04-19 12:42:00,MRNA
168.6,168.6,168.36,168.36,864,2021-04-19 12:45:00,MRNA
168.36,168.36,168.36,168.36,200,2021-04-19 12:46:00,MRNA
168.36,168.36,168.36,168.36,100,2021-04-19 12:47:00,MRNA
168.4,168.4,168.4,168.4,300,2021-04-19 12:48:00,MRNA
168.6,168.6,168.45,168.45,1450,2021-04-19 12:52:00,MRNA
168.4999,168.5,168.4999,168.5,500,2021-04-19 12:53:00,MRNA
168.3,168.54,168.3,168.54,323,2021-04-19 12:54:00,MRNA
168.5,168.54,168.0,168.0,3497,2021-04-19 12:55:00,MRNA
168.2,168.2,167.58,167.71,2115,2021-04-19 12:56:00,MRNA
168.0001,168.0001,167.54,167.54,2160,2021-04-19 12:57:00,MRNA
167.54,167.54,167.54,167.54,305,2021-04-19 12:58:00,MRNA
168.1799,168.1799,167.7,167.72,935,2021-04-19 12:59:00,MRNA
167.72,167.72,167.72,167.72,200,2021-04-19 13:00:00,MRNA
168.0,168.0,167.86,167.86,485,2021-04-19 13:02:00,MRNA
167.95,167.95,167.95,167.95,300,2021-04-19 13:03:00,MRNA
167.9999,167.9999,167.9999,167.9999,335,2021-04-19 13:04:00,MRNA
167.8603,168.09,167.8603,168.09,1224,2021-04-19 13:05:00,MRNA
168.0,168.2,168.0,168.11,1822,2021-04-19 13:06:00,MRNA
168.42,168.42,168.42,168.42,100,2021-04-19 13:10:00,MRNA
168.42,168.42,168.119,168.119,300,2021-04-19 13:11:00,MRNA
168.28,168.5,168.28,168.3001,930,2021-04-19 13:13:00,MRNA
168.5,168.5,168.5,168.5,200,2021-04-19 13:14:00,MRNA
168.3001,168.4458,168.3001,168.4458,500,2021-04-19 13:15:00,MRNA
