open,high,low,close,volume,datetime,symbol
117.79,118.05,117.51,117.56,12659,2021-04-19 13:30:00,DLTR
117.73,117.73,117.48,117.48,605,2021-04-19 13:31:00,DLTR
117.385,117.47,117.27,117.41,3108,2021-04-19 13:33:00,DLTR
117.49,117.49,117.345,117.345,602,2021-04-19 13:34:00,DLTR
117.31,117.31,117.1,117.17,1860,2021-04-19 13:35:00,DLTR
117.16,117.16,116.91,116.93,2232,2021-04-19 13:36:00,DLTR
117.03,117.03,116.94,116.94,300,2021-04-19 13:37:00,DLTR
116.985,116.985,116.87,116.87,700,2021-04-19 13:38:00,DLTR
116.91,117.03,116.91,117.03,1500,2021-04-19 13:39:00,DLTR
116.97,116.97,116.96,116.96,200,2021-04-19 13:40:00,DLTR
116.98,117.06,116.98,117.06,1400,2021-04-19 13:41:00,DLTR
117.09,117.23,117.08,117.23,1967,2021-04-19 13:42:00,DLTR
117.23,117.28,117.195,117.26,1522,2021-04-19 13:43:00,DLTR
117.25,117.26,117.23,117.23,335,2021-04-19 13:44:00,DLTR
116.95,116.95,116.91,116.91,300,2021-04-19 13:45:00,DLTR
117.0299,117.12,116.98,117.12,1128,2021-04-19 13:46:00,DLTR
117.07,117.13,117.03,117.08,541,2021-04-19 13:48:00,DLTR
117.06,117.06,117.05,117.05,500,2021-04-19 13:49:00,DLTR
117.03,117.05,116.96,117.01,1200,2021-04-19 13:50:00,DLTR
116.96,116.96,116.8,116.81,1800,2021-04-19 13:51:00,DLTR
116.87,116.87,116.87,116.87,100,2021-04-19 13:52:00,DLTR
116.75,116.75,116.75,116.75,200,2021-04-19 13:53:00,DLTR
116.73,116.735,116.73,116.73,300,2021-04-19 13:54:00,DLTR
116.76,116.86,116.76,116.86,1300,2021-04-19 13:55:00,DLTR
116.86,116.91,116.83,116.91,900,2021-04-19 13:56:00,DLTR
116.93,116.93,116.93,116.93,300,2021-04-19 13:57:00,DLTR
116.93,117.03,116.89,116.99,1813,2021-04-19 13:58:00,DLTR
116.98,116.99,116.83,116.89,4104,2021-04-19 13:59:00,DLTR
116.895,116.9,116.79,116.79,737,2021-04-19 14:00:00,DLTR
116.835,116.91,116.835,116.87,3000,2021-04-19 14:01:00,DLTR
116.88,117.01,116.865,117.01,1400,2021-04-19 14:02:00,DLTR
116.99,117.03,116.985,117.03,905,2021-04-19 14:03:00,DLTR
117.015,117.015,116.97,116.975,1211,2021-04-19 14:04:00,DLTR
116.9419,117.03,116.94,117.02,1726,2021-04-19 14:05:00,DLTR
117.05,117.05,116.96,116.99,900,2021-04-19 14:06:00,DLTR
116.91,116.95,116.9,116.95,1662,2021-04-19 14:07:00,DLTR
116.95,116.97,116.87,116.87,1008,2021-04-19 14:08:00,DLTR
116.91,116.935,116.89,116.935,1111,2021-04-19 14:09:00,DLTR
116.89,116.89,116.81,116.81,400,2021-04-19 14:10:00,DLTR
116.81,116.84,116.755,116.825,4628,2021-04-19 14:11:00,DLTR
116.79,116.79,116.69,116.7,1856,2021-04-19 14:12:00,DLTR
116.7,116.86,116.7,116.825,2870,2021-04-19 14:13:00,DLTR
116.83,116.83,116.83,116.83,117,2021-04-19 14:14:00,DLTR
116.83,116.96,116.75,116.84,10652,2021-04-19 14:15:00,DLTR
116.85,116.95,116.85,116.95,900,2021-04-19 14:16:00,DLTR
116.91,117.07,116.89,117.05,3811,2021-04-19 14:17:00,DLTR
117.07,117.18,117.07,117.18,700,2021-04-19 14:18:00,DLTR
117.29,117.35,117.24,117.35,500,2021-04-19 14:19:00,DLTR
117.355,117.355,117.235,117.235,1300,2021-04-19 14:20:00,DLTR
117.28,117.28,117.2,117.27,676,2021-04-19 14:21:00,DLTR
117.23,117.27,117.11,117.11,2042,2021-04-19 14:22:00,DLTR
117.11,117.29,117.11,117.25,3605,2021-04-19 14:23:00,DLTR
117.25,117.25,117.25,117.25,100,2021-04-19 14:24:00,DLTR
117.27,117.28,117.21,117.24,2850,2021-04-19 14:25:00,DLTR
117.23,117.23,117.23,117.23,224,2021-04-19 14:26:00,DLTR
117.205,117.33,117.19,117.33,4758,2021-04-19 14:27:00,DLTR
117.25,117.285,117.25,117.285,200,2021-04-19 14:28:00,DLTR
117.29,117.36,117.29,117.33,1500,2021-04-19 14:29:00,DLTR
117.28,117.34,117.28,117.33,2117,2021-04-19 14:30:00,DLTR
117.36,117.48,117.36,117.425,1828,2021-04-19 14:31:00,DLTR
117.43,117.55,117.43,117.44,3502,2021-04-19 14:32:00,DLTR
117.47,117.47,117.44,117.44,900,2021-04-19 14:33:00,DLTR
117.44,117.46,117.4,117.4,991,2021-04-19 14:34:00,DLTR
117.38,117.44,117.35,117.44,1710,2021-04-19 14:35:00,DLTR
117.46,117.46,117.46,117.46,1000,2021-04-19 14:36:00,DLTR
117.46,117.5,117.43,117.47,2817,2021-04-19 14:37:00,DLTR
117.44,117.44,117.42,117.44,800,2021-04-19 14:38:00,DLTR
117.42,117.42,117.39,117.39,700,2021-04-19 14:39:00,DLTR
117.35,117.35,117.28,117.28,300,2021-04-19 14:40:00,DLTR
117.305,117.305,117.21,117.21,300,2021-04-19 14:41:00,DLTR
117.16,117.19,117.16,117.16,300,2021-04-19 14:42:00,DLTR
117.17,117.17,117.075,117.12,2500,2021-04-19 14:43:00,DLTR
117.13,117.16,117.13,117.15,500,2021-04-19 14:44:00,DLTR
117.12,117.12,117.042,117.105,1700,2021-04-19 14:45:00,DLTR
117.08,117.09,117.08,117.08,400,2021-04-19 14:46:00,DLTR
117.055,117.1,117.03,117.03,3986,2021-04-19 14:47:00,DLTR
117.03,117.03,116.84,116.92,6082,2021-04-19 14:48:00,DLTR
116.91,116.95,116.83,116.89,3489,2021-04-19 14:49:00,DLTR
116.89,116.89,116.86,116.86,500,2021-04-19 14:50:00,DLTR
116.77,116.89,116.76,116.89,3058,2021-04-19 14:51:00,DLTR
116.98,117.04,116.97,117.04,500,2021-04-19 14:52:00,DLTR
117.03,117.1,117.03,117.09,1253,2021-04-19 14:53:00,DLTR
117.12,117.12,116.95,117.03,1000,2021-04-19 14:54:00,DLTR
116.98,117.0,116.93,116.93,836,2021-04-19 14:55:00,DLTR
116.89,116.89,116.84,116.84,200,2021-04-19 14:56:00,DLTR
116.92,116.96,116.89,116.89,1300,2021-04-19 14:57:00,DLTR
116.91,116.91,116.91,116.91,500,2021-04-19 14:58:00,DLTR
116.91,117.0,116.9,116.96,1109,2021-04-19 14:59:00,DLTR
117.015,117.03,117.015,117.015,400,2021-04-19 15:00:00,DLTR
117.07,117.07,117.07,117.07,400,2021-04-19 15:01:00,DLTR
117.03,117.035,116.995,117.005,1759,2021-04-19 15:02:00,DLTR
117.0,117.0,116.985,116.985,300,2021-04-19 15:03:00,DLTR
117.0,117.0,116.96,116.98,1352,2021-04-19 15:04:00,DLTR
116.94,116.94,116.94,116.94,100,2021-04-19 15:05:00,DLTR
116.92,116.94,116.87,116.87,911,2021-04-19 15:06:00,DLTR
116.83,116.91,116.83,116.91,1316,2021-04-19 15:07:00,DLTR
116.87,116.95,116.84,116.93,1549,2021-04-19 15:08:00,DLTR
116.92,116.92,116.91,116.92,800,2021-04-19 15:09:00,DLTR
116.94,117.02,116.94,116.99,1708,2021-04-19 15:10:00,DLTR
117.03,117.03,116.99,116.99,500,2021-04-19 15:11:00,DLTR
117.02,117.12,117.02,117.12,1330,2021-04-19 15:12:00,DLTR
117.09,117.11,117.08,117.09,800,2021-04-19 15:13:00,DLTR
117.15,117.15,117.1,117.1,500,2021-04-19 15:14:00,DLTR
117.16,117.2,117.13,117.13,1000,2021-04-19 15:15:00,DLTR
117.1,117.1,117.1,117.1,100,2021-04-19 15:16:00,DLTR
117.1,117.12,117.08,117.11,900,2021-04-19 15:17:00,DLTR
117.09,117.09,117.09,117.09,500,2021-04-19 15:18:00,DLTR
117.08,117.09,117.08,117.08,900,2021-04-19 15:19:00,DLTR
117.01,117.01,116.96,116.96,1100,2021-04-19 15:20:00,DLTR
116.95,117.0,116.95,117.0,709,2021-04-19 15:21:00,DLTR
116.99,117.049,116.99,117.049,550,2021-04-19 15:22:00,DLTR
116.99,117.02,116.92,116.92,983,2021-04-19 15:23:00,DLTR
116.96,116.96,116.94,116.94,700,2021-04-19 15:24:00,DLTR
116.91,116.915,116.91,116.915,2100,2021-04-19 15:25:00,DLTR
116.94,116.94,116.89,116.89,1300,2021-04-19 15:26:00,DLTR
116.91,116.94,116.9,116.92,2023,2021-04-19 15:27:00,DLTR
116.95,116.98,116.95,116.98,600,2021-04-19 15:28:00,DLTR
117.01,117.015,116.96,117.015,1464,2021-04-19 15:29:00,DLTR
117.05,117.16,117.03,117.115,6116,2021-04-19 15:30:00,DLTR
117.11,117.17,117.09,117.16,4343,2021-04-19 15:31:00,DLTR
117.19,117.255,117.19,117.255,557,2021-04-19 15:32:00,DLTR
117.28,117.29,117.25,117.27,1496,2021-04-19 15:33:00,DLTR
117.28,117.37,117.28,117.34,2314,2021-04-19 15:34:00,DLTR
117.3,117.35,117.3,117.35,3640,2021-04-19 15:35:00,DLTR
117.34,117.34,117.33,117.33,411,2021-04-19 15:36:00,DLTR
117.35,117.36,117.29,117.325,1100,2021-04-19 15:37:00,DLTR
117.29,117.29,117.16,117.16,1000,2021-04-19 15:38:00,DLTR
117.16,117.2,117.15,117.15,1374,2021-04-19 15:39:00,DLTR
117.11,117.11,117.09,117.09,400,2021-04-19 15:40:00,DLTR
117.07,117.18,117.06,117.18,1400,2021-04-19 15:41:00,DLTR
117.15,117.15,117.08,117.08,814,2021-04-19 15:42:00,DLTR
117.02,117.02,116.92,116.92,200,2021-04-19 15:43:00,DLTR
116.95,116.95,116.92,116.93,400,2021-04-19 15:44:00,DLTR
116.9,116.9,116.77,116.86,1089,2021-04-19 15:45:00,DLTR
116.88,116.9,116.88,116.9,600,2021-04-19 15:46:00,DLTR
116.9,116.94,116.9,116.94,1378,2021-04-19 15:47:00,DLTR
116.94,116.98,116.94,116.96,1000,2021-04-19 15:48:00,DLTR
116.93,116.93,116.9,116.92,956,2021-04-19 15:49:00,DLTR
116.95,116.99,116.95,116.95,1000,2021-04-19 15:50:00,DLTR
116.94,116.95,116.94,116.95,300,2021-04-19 15:51:00,DLTR
116.95,116.96,116.95,116.96,600,2021-04-19 15:52:00,DLTR
116.92,116.92,116.91,116.91,500,2021-04-19 15:53:00,DLTR
116.87,116.98,116.87,116.98,1749,2021-04-19 15:54:00,DLTR
116.96,116.97,116.945,116.97,300,2021-04-19 15:55:00,DLTR
116.97,116.99,116.94,116.94,1900,2021-04-19 15:56:00,DLTR
116.945,116.945,116.87,116.87,635,2021-04-19 15:57:00,DLTR
116.92,116.97,116.92,116.97,900,2021-04-19 15:58:00,DLTR
116.965,116.99,116.965,116.985,700,2021-04-19 15:59:00,DLTR
116.97,117.06,116.97,117.04,2827,2021-04-19 16:00:00,DLTR
117.02,117.05,117.02,117.04,1396,2021-04-19 16:01:00,DLTR
117.03,117.03,116.97,116.97,1320,2021-04-19 16:02:00,DLTR
116.96,116.96,116.88,116.93,500,2021-04-19 16:03:00,DLTR
116.91,116.91,116.91,116.91,302,2021-04-19 16:04:00,DLTR
116.915,116.94,116.915,116.92,1100,2021-04-19 16:05:00,DLTR
116.915,116.915,116.89,116.89,200,2021-04-19 16:06:00,DLTR
116.93,116.98,116.93,116.96,1100,2021-04-19 16:07:00,DLTR
116.96,116.96,116.94,116.94,200,2021-04-19 16:08:00,DLTR
116.98,117.04,116.96,117.02,1700,2021-04-19 16:09:00,DLTR
116.98,117.02,116.98,117.02,400,2021-04-19 16:10:00,DLTR
117.0,117.01,117.0,117.01,504,2021-04-19 16:11:00,DLTR
116.99,116.99,116.91,116.93,700,2021-04-19 16:12:00,DLTR
116.89,116.9,116.89,116.9,1127,2021-04-19 16:13:00,DLTR
116.88,116.92,116.87,116.89,1503,2021-04-19 16:14:00,DLTR
116.89,116.89,116.85,116.85,500,2021-04-19 16:15:00,DLTR
116.91,116.96,116.905,116.96,2312,2021-04-19 16:16:00,DLTR
116.99,116.99,116.99,116.99,300,2021-04-19 16:17:00,DLTR
117.0,117.02,116.94,116.94,1800,2021-04-19 16:18:00,DLTR
116.95,116.99,116.94,116.95,2100,2021-04-19 16:20:00,DLTR
116.955,116.955,116.89,116.89,300,2021-04-19 16:21:00,DLTR
116.83,116.9,116.83,116.87,900,2021-04-19 16:23:00,DLTR
116.92,116.95,116.9,116.9,1800,2021-04-19 16:24:00,DLTR
116.93,116.93,116.89,116.91,1300,2021-04-19 16:25:00,DLTR
116.89,116.89,116.88,116.88,300,2021-04-19 16:26:00,DLTR
116.84,116.9,116.84,116.89,2082,2021-04-19 16:27:00,DLTR
116.85,116.85,116.82,116.85,1100,2021-04-19 16:28:00,DLTR
116.83,116.9,116.83,116.9,1800,2021-04-19 16:29:00,DLTR
116.91,116.93,116.87,116.875,1635,2021-04-19 16:30:00,DLTR
116.805,116.84,116.8,116.8,1200,2021-04-19 16:31:00,DLTR
116.79,116.86,116.79,116.825,1300,2021-04-19 16:32:00,DLTR
116.77,116.77,116.73,116.73,300,2021-04-19 16:33:00,DLTR
116.76,116.8,116.74,116.755,2212,2021-04-19 16:34:00,DLTR
116.76,116.78,116.76,116.77,800,2021-04-19 16:35:00,DLTR
116.77,116.77,116.72,116.745,409,2021-04-19 16:36:00,DLTR
116.73,116.73,116.6,116.655,900,2021-04-19 16:37:00,DLTR
116.63,116.66,116.63,116.66,200,2021-04-19 16:38:00,DLTR
116.61,116.67,116.61,116.64,1500,2021-04-19 16:39:00,DLTR
116.6,116.6,116.52,116.6,1998,2021-04-19 16:40:00,DLTR
116.58,116.59,116.52,116.54,737,2021-04-19 16:41:00,DLTR
116.53,116.59,116.51,116.56,2143,2021-04-19 16:42:00,DLTR
116.55,116.57,116.54,116.57,810,2021-04-19 16:43:00,DLTR
116.53,116.53,116.5,116.5,260,2021-04-19 16:44:00,DLTR
116.52,116.53,116.46,116.49,2957,2021-04-19 16:45:00,DLTR
116.45,116.51,116.45,116.51,600,2021-04-19 16:46:00,DLTR
116.46,116.555,116.46,116.555,1504,2021-04-19 16:47:00,DLTR
116.555,116.555,116.555,116.555,300,2021-04-19 16:48:00,DLTR
116.565,116.58,116.565,116.58,700,2021-04-19 16:49:00,DLTR
116.56,116.605,116.56,116.59,1735,2021-04-19 16:50:00,DLTR
116.57,116.63,116.57,116.63,1000,2021-04-19 16:51:00,DLTR
116.61,116.61,116.56,116.59,900,2021-04-19 16:52:00,DLTR
116.53,116.53,116.5,116.5,300,2021-04-19 16:53:00,DLTR
116.5,116.5,116.5,116.5,200,2021-04-19 16:54:00,DLTR
116.48,116.51,116.45,116.48,3300,2021-04-19 16:55:00,DLTR
116.43,116.43,116.39,116.39,400,2021-04-19 16:56:00,DLTR
116.38,116.38,116.37,116.375,400,2021-04-19 16:57:00,DLTR
116.365,116.4,116.33,116.36,8439,2021-04-19 16:58:00,DLTR
116.38,116.42,116.38,116.395,2300,2021-04-19 16:59:00,DLTR
116.365,116.395,116.34,116.36,1400,2021-04-19 17:00:00,DLTR
116.41,116.42,116.33,116.33,1373,2021-04-19 17:01:00,DLTR
116.355,116.42,116.34,116.405,3504,2021-04-19 17:02:00,DLTR
116.41,116.45,116.4,116.45,1297,2021-04-19 17:03:00,DLTR
116.41,116.41,116.41,116.41,100,2021-04-19 17:04:00,DLTR
116.38,116.41,116.38,116.41,300,2021-04-19 17:05:00,DLTR
116.4,116.46,116.38,116.45,3577,2021-04-19 17:06:00,DLTR
116.4611,116.48,116.43,116.455,2421,2021-04-19 17:07:00,DLTR
116.415,116.415,116.355,116.355,500,2021-04-19 17:08:00,DLTR
116.37,116.39,116.35,116.38,2301,2021-04-19 17:09:00,DLTR
116.36,116.43,116.36,116.42,10650,2021-04-19 17:10:00,DLTR
116.405,116.405,116.36,116.36,2700,2021-04-19 17:11:00,DLTR
116.36,116.43,116.36,116.43,1200,2021-04-19 17:12:00,DLTR
116.43,116.525,116.43,116.51,2828,2021-04-19 17:13:00,DLTR
116.4923,116.545,116.4923,116.53,879,2021-04-19 17:14:00,DLTR
116.56,116.61,116.56,116.61,300,2021-04-19 17:15:00,DLTR
116.62,116.68,116.62,116.665,952,2021-04-19 17:16:00,DLTR
116.65,116.66,116.6067,116.615,2200,2021-04-19 17:17:00,DLTR
116.64,116.66,116.58,116.58,1300,2021-04-19 17:18:00,DLTR
116.605,116.675,116.58,116.67,2310,2021-04-19 17:19:00,DLTR
116.65,116.65,116.62,116.64,400,2021-04-19 17:20:00,DLTR
116.66,116.7,116.62,116.62,1728,2021-04-19 17:21:00,DLTR
116.62,116.62,116.61,116.61,300,2021-04-19 17:22:00,DLTR
116.6,116.605,116.59,116.6,550,2021-04-19 17:23:00,DLTR
116.63,116.71,116.59,116.59,2011,2021-04-19 17:24:00,DLTR
