open,high,low,close,volume,datetime,symbol
6.96,6.96,6.96,6.96,307,2021-04-19 13:30:00,GWGH
6.75,6.75,6.75,6.75,100,2021-04-19 19:43:00,GWGH
6.75,6.75,6.75,6.75,747,2021-04-19 19:50:00,GWGH
6.78,6.8295,6.76,6.8295,6172,2021-04-19 19:59:00,GWGH
6.75,6.75,6.75,6.75,696,2021-04-19 20:00:00,GWGH
6.7001,6.7001,6.7,6.7,514,2021-04-20 13:48:00,GWGH
6.72,6.72,6.7,6.7,2000,2021-04-20 13:52:00,GWGH
6.6,6.6,6.6,6.6,100,2021-04-20 15:56:00,GWGH
6.6,6.6,6.6,6.6,100,2021-04-20 15:57:00,GWGH
6.6,6.6,6.6,6.6,200,2021-04-20 16:07:00,GWGH
6.6245,6.6245,6.6245,6.6245,298,2021-04-20 16:41:00,GWGH
6.58,6.58,6.58,6.58,1095,2021-04-20 16:50:00,GWGH
6.55,6.55,6.55,6.55,782,2021-04-20 16:58:00,GWGH
6.5,6.5,6.45,6.45,5380,2021-04-20 17:20:00,GWGH
6.41,6.41,6.41,6.41,100,2021-04-20 17:29:00,GWGH
6.4487,6.4487,6.4487,6.4487,1730,2021-04-20 17:39:00,GWGH
6.35,6.5,6.35,6.39,8034,2021-04-20 17:53:00,GWGH
6.51,6.51,6.5,6.5,200,2021-04-20 17:55:00,GWGH
6.74,6.8,6.74,6.8,1987,2021-04-20 18:03:00,GWGH
6.84,6.84,6.84,6.84,100,2021-04-20 18:30:00,GWGH
6.72,6.72,6.72,6.72,100,2021-04-20 18:39:00,GWGH
6.62,6.62,6.62,6.62,100,2021-04-20 19:27:00,GWGH
6.62,6.62,6.62,6.62,100,2021-04-20 19:51:00,GWGH
6.62,6.79,6.62,6.79,600,2021-04-20 19:56:00,GWGH
6.61,6.715,6.61,6.715,569,2021-04-20 19:58:00,GWGH
6.72,6.815,6.715,6.81,909,2021-04-20 19:59:00,GWGH
6.65,6.65,6.65,6.65,725,2021-04-20 20:00:00,GWGH
6.74,6.74,6.74,6.74,2342,2021-04-21 13:30:00,GWGH
6.69,6.69,6.69,6.69,100,2021-04-21 13:59:00,GWGH
6.6101,6.6101,6.6101,6.6101,500,2021-04-21 14:03:00,GWGH
6.63,6.65,6.63,6.63,400,2021-04-21 14:13:00,GWGH
6.7,7.02,6.665,7.0,8703,2021-04-21 14:16:00,GWGH
7.0,7.07,7.0,7.0,7378,2021-04-21 14:17:00,GWGH
