open,high,low,close,volume,datetime,symbol
8.15,8.15,8.15,8.15,100,2021-04-19 12:58:00,TCON
8.01,8.09,7.94,8.005,3842,2021-04-19 13:30:00,TCON
7.9201,8.005,7.9201,8.005,1274,2021-04-19 13:31:00,TCON
7.9417,7.9417,7.9417,7.9417,100,2021-04-19 13:32:00,TCON
8.0,8.0,8.0,8.0,400,2021-04-19 13:33:00,TCON
7.92,7.95,7.92,7.92,300,2021-04-19 13:34:00,TCON
7.92,7.92,7.81,7.87,3549,2021-04-19 13:35:00,TCON
7.8298,7.8298,7.8298,7.8298,100,2021-04-19 13:36:00,TCON
7.865,7.925,7.8625,7.925,2540,2021-04-19 13:38:00,TCON
7.9999,7.9999,7.9999,7.9999,200,2021-04-19 13:41:00,TCON
7.9,7.9,7.9,7.9,150,2021-04-19 13:51:00,TCON
7.9,7.9,7.8,7.8,6200,2021-04-19 13:54:00,TCON
7.89,7.9,7.885,7.9,300,2021-04-19 13:57:00,TCON
7.82,7.82,7.82,7.82,100,2021-04-19 13:58:00,TCON
7.885,7.885,7.82,7.82,1100,2021-04-19 13:59:00,TCON
7.96,7.96,7.885,7.885,3300,2021-04-19 14:00:00,TCON
7.9,7.9,7.85,7.85,600,2021-04-19 14:01:00,TCON
7.8929,7.8929,7.83,7.83,811,2021-04-19 14:02:00,TCON
7.8,7.8,7.8,7.8,100,2021-04-19 14:03:00,TCON
7.8,7.8,7.66,7.66,1835,2021-04-19 14:04:00,TCON
7.64,7.7381,7.63,7.7381,2000,2021-04-19 14:05:00,TCON
7.7291,7.74,7.63,7.63,600,2021-04-19 14:06:00,TCON
7.685,7.7,7.63,7.6376,1150,2021-04-19 14:07:00,TCON
7.68,7.68,7.68,7.68,500,2021-04-19 14:08:00,TCON
7.63,7.63,7.54,7.54,8213,2021-04-19 14:09:00,TCON
7.54,7.54,7.54,7.54,200,2021-04-19 14:10:00,TCON
7.5513,7.6426,7.5513,7.6426,500,2021-04-19 14:11:00,TCON
7.64,7.7109,7.63,7.63,625,2021-04-19 14:12:00,TCON
7.74,7.74,7.74,7.74,1000,2021-04-19 14:13:00,TCON
7.65,7.65,7.57,7.57,4700,2021-04-19 14:15:00,TCON
7.6438,7.6438,7.61,7.62,650,2021-04-19 14:16:00,TCON
7.56,7.56,7.56,7.56,200,2021-04-19 14:17:00,TCON
7.6,7.62,7.59,7.61,1146,2021-04-19 14:18:00,TCON
7.56,7.56,7.56,7.56,100,2021-04-19 14:19:00,TCON
7.5691,7.5691,7.5691,7.5691,100,2021-04-19 14:21:00,TCON
7.56,7.56,7.44,7.47,3352,2021-04-19 14:22:00,TCON
7.53,7.62,7.4314,7.62,1849,2021-04-19 14:23:00,TCON
7.67,7.67,7.67,7.67,224,2021-04-19 14:24:00,TCON
7.595,7.6,7.595,7.6,300,2021-04-19 14:25:00,TCON
7.55,7.55,7.55,7.55,100,2021-04-19 14:26:00,TCON
7.54,7.54,7.53,7.53,1200,2021-04-19 14:28:00,TCON
7.49,7.49,7.49,7.49,100,2021-04-19 14:29:00,TCON
7.4983,7.4983,7.4983,7.4983,197,2021-04-19 14:30:00,TCON
7.49,7.59,7.49,7.5,1200,2021-04-19 14:31:00,TCON
7.515,7.515,7.45,7.45,600,2021-04-19 14:32:00,TCON
7.44,7.45,7.44,7.45,200,2021-04-19 14:33:00,TCON
7.5,7.5,7.5,7.5,400,2021-04-19 14:34:00,TCON
7.47,7.47,7.47,7.47,100,2021-04-19 14:36:00,TCON
7.46,7.46,7.46,7.46,100,2021-04-19 14:37:00,TCON
7.4963,7.4963,7.451,7.451,1900,2021-04-19 14:38:00,TCON
7.45,7.46,7.35,7.35,9694,2021-04-19 14:40:00,TCON
7.38,7.38,7.35,7.35,300,2021-04-19 14:41:00,TCON
7.35,7.36,7.2738,7.31,10604,2021-04-19 14:42:00,TCON
7.4,7.4,7.31,7.38,3750,2021-04-19 14:44:00,TCON
7.35,7.35,7.35,7.35,550,2021-04-19 14:46:00,TCON
7.31,7.3101,7.2101,7.31,6557,2021-04-19 14:47:00,TCON
7.2613,7.39,7.2613,7.39,550,2021-04-19 14:48:00,TCON
7.3,7.3,7.3,7.3,300,2021-04-19 14:49:00,TCON
7.35,7.39,7.35,7.39,1100,2021-04-19 14:51:00,TCON
7.32,7.32,7.32,7.32,100,2021-04-19 14:52:00,TCON
7.35,7.35,7.35,7.35,200,2021-04-19 14:53:00,TCON
7.37,7.43,7.37,7.43,600,2021-04-19 14:54:00,TCON
7.395,7.395,7.395,7.395,200,2021-04-19 14:57:00,TCON
7.4252,7.4252,7.37,7.37,910,2021-04-19 14:58:00,TCON
7.34,7.34,7.34,7.34,100,2021-04-19 15:01:00,TCON
7.38,7.38,7.38,7.38,200,2021-04-19 15:02:00,TCON
7.39,7.39,7.39,7.39,100,2021-04-19 15:04:00,TCON
7.37,7.37,7.37,7.37,100,2021-04-19 15:09:00,TCON
7.37,7.41,7.37,7.37,2050,2021-04-19 15:12:00,TCON
7.46,7.46,7.4,7.445,550,2021-04-19 15:14:00,TCON
7.475,7.475,7.475,7.475,100,2021-04-19 15:15:00,TCON
7.445,7.445,7.445,7.445,100,2021-04-19 15:16:00,TCON
7.49,7.49,7.4668,7.4668,633,2021-04-19 15:17:00,TCON
7.48,7.5499,7.48,7.5499,867,2021-04-19 15:20:00,TCON
7.55,7.55,7.55,7.55,100,2021-04-19 15:21:00,TCON
7.53,7.53,7.53,7.53,177,2021-04-19 15:22:00,TCON
7.49,7.49,7.43,7.43,1000,2021-04-19 15:26:00,TCON
7.4304,7.4304,7.4304,7.4304,330,2021-04-19 15:28:00,TCON
7.5,7.5,7.5,7.5,7000,2021-04-19 15:29:00,TCON
7.45,7.45,7.45,7.45,215,2021-04-19 15:33:00,TCON
7.45,7.47,7.43,7.43,300,2021-04-19 15:34:00,TCON
7.44,7.44,7.44,7.44,100,2021-04-19 15:39:00,TCON
7.47,7.49,7.47,7.49,214,2021-04-19 15:42:00,TCON
7.48,7.48,7.48,7.48,100,2021-04-19 15:44:00,TCON
7.5499,7.5499,7.5499,7.5499,2500,2021-04-19 15:45:00,TCON
7.42,7.42,7.42,7.42,100,2021-04-19 15:48:00,TCON
7.42,7.42,7.42,7.42,100,2021-04-19 15:50:00,TCON
