open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,100,2021-04-19 11:26:00,NETE
9.64,9.66,9.5,9.66,490,2021-04-19 12:46:00,NETE
9.9,9.9,9.9,9.9,1210,2021-04-19 13:30:00,NETE
9.7601,9.85,9.7601,9.85,220,2021-04-19 13:31:00,NETE
9.7801,9.9,9.7801,9.9,442,2021-04-19 13:32:00,NETE
9.9137,9.9137,9.9137,9.9137,1000,2021-04-19 13:34:00,NETE
9.85,9.88,9.84,9.843,800,2021-04-19 13:37:00,NETE
9.83,9.84,9.83,9.84,200,2021-04-19 13:39:00,NETE
9.84,9.91,9.84,9.91,3894,2021-04-19 13:40:00,NETE
9.9799,9.9799,9.9799,9.9799,100,2021-04-19 13:41:00,NETE
9.9406,9.9406,9.9406,9.9406,100,2021-04-19 13:43:00,NETE
9.86,9.86,9.86,9.86,200,2021-04-19 13:48:00,NETE
9.84,9.84,9.84,9.84,179,2021-04-19 13:49:00,NETE
9.8,9.8,9.8,9.8,500,2021-04-19 13:50:00,NETE
10.0067,10.0067,10.0067,10.0067,1000,2021-04-19 13:53:00,NETE
9.85,9.85,9.85,9.85,100,2021-04-19 14:01:00,NETE
9.76,9.76,9.75,9.76,550,2021-04-19 14:04:00,NETE
9.7,9.7,9.7,9.7,107,2021-04-19 14:05:00,NETE
9.69,9.69,9.68,9.68,616,2021-04-19 14:06:00,NETE
9.68,9.68,9.68,9.68,7117,2021-04-19 14:07:00,NETE
9.68,9.68,9.68,9.68,100,2021-04-19 14:09:00,NETE
9.72,9.72,9.72,9.72,290,2021-04-19 14:11:00,NETE
9.665,9.665,9.61,9.61,515,2021-04-19 14:14:00,NETE
9.6914,9.6914,9.6914,9.6914,103,2021-04-19 14:19:00,NETE
9.632,9.665,9.632,9.665,500,2021-04-19 14:25:00,NETE
9.6144,9.6144,9.6144,9.6144,1000,2021-04-19 14:28:00,NETE
9.65,9.71,9.65,9.71,400,2021-04-19 14:31:00,NETE
9.6649,9.76,9.65,9.76,1550,2021-04-19 14:32:00,NETE
9.77,9.82,9.77,9.82,1250,2021-04-19 14:33:00,NETE
9.74,9.74,9.74,9.74,100,2021-04-19 14:34:00,NETE
9.72,9.72,9.72,9.72,100,2021-04-19 14:35:00,NETE
9.76,9.76,9.76,9.76,200,2021-04-19 14:36:00,NETE
9.72,9.72,9.71,9.71,610,2021-04-19 14:37:00,NETE
9.73,9.78,9.73,9.78,475,2021-04-19 14:38:00,NETE
9.77,9.79,9.77,9.79,700,2021-04-19 14:39:00,NETE
9.8,9.8,9.7446,9.775,350,2021-04-19 14:40:00,NETE
9.79,9.79,9.79,9.79,200,2021-04-19 14:41:00,NETE
9.73,9.74,9.73,9.74,275,2021-04-19 14:42:00,NETE
9.78,9.78,9.74,9.74,300,2021-04-19 14:43:00,NETE
9.7,9.7,9.68,9.68,900,2021-04-19 14:44:00,NETE
9.6603,9.6603,9.58,9.58,1351,2021-04-19 14:45:00,NETE
9.58,9.58,9.58,9.58,250,2021-04-19 14:49:00,NETE
9.67,9.67,9.67,9.67,200,2021-04-19 14:54:00,NETE
9.6327,9.7071,9.6327,9.7071,200,2021-04-19 14:57:00,NETE
9.655,9.655,9.655,9.655,500,2021-04-19 15:00:00,NETE
9.6061,9.6061,9.6061,9.6061,205,2021-04-19 15:04:00,NETE
9.61,9.61,9.61,9.61,100,2021-04-19 15:14:00,NETE
9.6699,9.6699,9.6699,9.6699,100,2021-04-19 15:17:00,NETE
9.67,9.68,9.67,9.68,500,2021-04-19 15:18:00,NETE
9.7,9.7,9.7,9.7,480,2021-04-19 15:19:00,NETE
9.7002,9.7002,9.7002,9.7002,100,2021-04-19 15:25:00,NETE
9.6524,9.6524,9.6524,9.6524,100,2021-04-19 15:38:00,NETE
9.7,9.7,9.69,9.69,200,2021-04-19 15:43:00,NETE
9.71,9.71,9.69,9.69,600,2021-04-19 15:45:00,NETE
9.69,9.69,9.69,9.69,150,2021-04-19 15:48:00,NETE
9.6702,9.6702,9.6702,9.6702,1000,2021-04-19 16:00:00,NETE
9.645,9.645,9.645,9.645,100,2021-04-19 16:08:00,NETE
9.68,9.68,9.68,9.68,100,2021-04-19 16:10:00,NETE
9.68,9.68,9.6101,9.6101,350,2021-04-19 16:11:00,NETE
9.627,9.627,9.627,9.627,150,2021-04-19 16:16:00,NETE
9.66,9.66,9.66,9.66,100,2021-04-19 16:20:00,NETE
9.72,9.72,9.72,9.72,400,2021-04-19 16:24:00,NETE
9.725,9.725,9.725,9.725,144,2021-04-19 16:25:00,NETE
9.7,9.7,9.69,9.69,600,2021-04-19 16:27:00,NETE
9.6532,9.6532,9.6532,9.6532,100,2021-04-19 16:33:00,NETE
9.67,9.67,9.67,9.67,150,2021-04-19 16:41:00,NETE
9.62,9.62,9.61,9.61,400,2021-04-19 16:42:00,NETE
9.61,9.61,9.58,9.58,700,2021-04-19 16:49:00,NETE
9.605,9.605,9.605,9.605,1000,2021-04-19 16:57:00,NETE
9.63,9.63,9.63,9.63,100,2021-04-19 16:59:00,NETE
9.63,9.63,9.63,9.63,100,2021-04-19 17:04:00,NETE
9.67,9.67,9.67,9.67,100,2021-04-19 17:12:00,NETE
9.74,9.74,9.7399,9.7399,900,2021-04-19 17:13:00,NETE
9.6616,9.6616,9.6616,9.6616,1000,2021-04-19 17:17:00,NETE
9.685,9.685,9.685,9.685,100,2021-04-19 17:25:00,NETE
9.6601,9.6601,9.6601,9.6601,200,2021-04-19 17:37:00,NETE
9.72,9.72,9.72,9.72,315,2021-04-19 17:39:00,NETE
9.72,9.72,9.72,9.72,100,2021-04-19 17:42:00,NETE
9.68,9.68,9.65,9.65,900,2021-04-19 17:51:00,NETE
9.69,9.69,9.68,9.68,300,2021-04-19 17:56:00,NETE
9.68,9.68,9.68,9.68,300,2021-04-19 17:58:00,NETE
9.7391,9.7391,9.7391,9.7391,1000,2021-04-19 18:08:00,NETE
