open,high,low,close,volume,datetime,symbol
2.62,2.62,2.62,2.62,3000,2021-04-19 13:19:00,CLRO
2.56,2.56,2.56,2.56,5460,2021-04-19 13:30:00,CLRO
2.59,2.59,2.59,2.59,100,2021-04-19 13:37:00,CLRO
2.573,2.573,2.573,2.573,300,2021-04-19 13:40:00,CLRO
2.57,2.57,2.57,2.57,390,2021-04-19 14:07:00,CLRO
2.58,2.59,2.58,2.59,300,2021-04-19 14:25:00,CLRO
2.57,2.57,2.57,2.57,100,2021-04-19 14:44:00,CLRO
2.57,2.57,2.57,2.57,100,2021-04-19 14:45:00,CLRO
2.56,2.56,2.56,2.56,700,2021-04-19 15:05:00,CLRO
2.56,2.56,2.56,2.56,200,2021-04-19 15:09:00,CLRO
2.56,2.56,2.56,2.56,201,2021-04-19 15:10:00,CLRO
2.5501,2.5501,2.55,2.55,2100,2021-04-19 15:16:00,CLRO
2.5508,2.5508,2.5508,2.5508,250,2021-04-19 15:22:00,CLRO
2.5599,2.5599,2.5599,2.5599,100,2021-04-19 15:29:00,CLRO
2.56,2.56,2.56,2.56,100,2021-04-19 15:33:00,CLRO
2.5607,2.5607,2.56,2.56,1300,2021-04-19 15:39:00,CLRO
2.55,2.55,2.55,2.55,700,2021-04-19 15:50:00,CLRO
2.5401,2.5401,2.51,2.51,3060,2021-04-19 15:57:00,CLRO
2.54,2.54,2.54,2.54,169,2021-04-19 16:09:00,CLRO
2.52,2.52,2.52,2.52,100,2021-04-19 16:17:00,CLRO
2.53,2.53,2.53,2.53,200,2021-04-19 16:20:00,CLRO
2.52,2.52,2.52,2.52,200,2021-04-19 16:21:00,CLRO
2.51,2.51,2.505,2.51,4700,2021-04-19 16:25:00,CLRO
2.51,2.51,2.51,2.51,2381,2021-04-19 16:28:00,CLRO
2.5005,2.5005,2.5005,2.5005,156,2021-04-19 16:29:00,CLRO
2.5,2.5,2.5,2.5,1300,2021-04-19 16:34:00,CLRO
2.5093,2.5093,2.5093,2.5093,500,2021-04-19 16:42:00,CLRO
2.5008,2.5008,2.5008,2.5008,366,2021-04-19 16:44:00,CLRO
2.5,2.5,2.5,2.5,2305,2021-04-19 16:47:00,CLRO
2.51,2.51,2.51,2.51,10000,2021-04-19 16:50:00,CLRO
2.51,2.5186,2.51,2.5186,700,2021-04-19 17:04:00,CLRO
2.52,2.52,2.52,2.52,1100,2021-04-19 17:06:00,CLRO
2.5305,2.5305,2.5305,2.5305,450,2021-04-19 17:10:00,CLRO
2.5392,2.5392,2.5392,2.5392,200,2021-04-19 17:16:00,CLRO
2.53,2.53,2.53,2.53,677,2021-04-19 17:23:00,CLRO
2.54,2.54,2.54,2.54,100,2021-04-19 17:38:00,CLRO
2.53,2.53,2.53,2.53,500,2021-04-19 17:42:00,CLRO
2.54,2.54,2.54,2.54,192,2021-04-19 17:58:00,CLRO
2.54,2.54,2.54,2.54,300,2021-04-19 18:04:00,CLRO
2.535,2.535,2.53,2.5308,1263,2021-04-19 18:08:00,CLRO
2.5308,2.5308,2.5307,2.5307,800,2021-04-19 18:11:00,CLRO
2.5307,2.5307,2.5307,2.5307,600,2021-04-19 18:12:00,CLRO
2.53,2.53,2.53,2.53,600,2021-04-19 18:13:00,CLRO
2.53,2.53,2.53,2.53,300,2021-04-19 18:34:00,CLRO
2.5468,2.5468,2.5468,2.5468,100,2021-04-19 19:12:00,CLRO
2.55,2.55,2.55,2.55,514,2021-04-19 19:41:00,CLRO
2.56,2.56,2.56,2.56,100,2021-04-19 19:43:00,CLRO
2.56,2.56,2.56,2.56,1005,2021-04-19 19:44:00,CLRO
2.56,2.56,2.56,2.56,100,2021-04-19 19:45:00,CLRO
2.56,2.57,2.56,2.57,500,2021-04-19 19:46:00,CLRO
2.58,2.58,2.58,2.58,500,2021-04-19 19:47:00,CLRO
2.58,2.58,2.58,2.58,300,2021-04-19 19:48:00,CLRO
2.59,2.59,2.57,2.57,300,2021-04-19 19:50:00,CLRO
2.57,2.57,2.57,2.57,100,2021-04-19 19:52:00,CLRO
2.59,2.59,2.59,2.59,400,2021-04-19 19:53:00,CLRO
2.59,2.59,2.59,2.59,500,2021-04-19 19:54:00,CLRO
2.59,2.59,2.59,2.59,400,2021-04-19 19:55:00,CLRO
2.59,2.59,2.59,2.59,400,2021-04-19 19:56:00,CLRO
2.59,2.59,2.59,2.59,400,2021-04-19 19:57:00,CLRO
2.59,2.59,2.56,2.56,700,2021-04-19 19:58:00,CLRO
2.57,2.58,2.565,2.58,604,2021-04-19 19:59:00,CLRO
2.56,2.56,2.56,2.56,2237,2021-04-19 20:00:00,CLRO
2.54,2.54,2.54,2.54,212,2021-04-20 13:30:00,CLRO
2.5375,2.5375,2.5375,2.5375,140,2021-04-20 13:51:00,CLRO
2.52,2.5202,2.485,2.485,8990,2021-04-20 14:20:00,CLRO
2.49,2.49,2.49,2.49,100,2021-04-20 14:21:00,CLRO
2.495,2.5,2.49,2.49,300,2021-04-20 14:22:00,CLRO
2.49,2.49,2.49,2.49,100,2021-04-20 14:25:00,CLRO
2.49,2.49,2.49,2.49,400,2021-04-20 14:30:00,CLRO
2.49,2.49,2.49,2.49,118,2021-04-20 14:32:00,CLRO
2.5,2.5,2.5,2.5,100,2021-04-20 14:38:00,CLRO
2.49,2.49,2.49,2.49,100,2021-04-20 14:39:00,CLRO
2.48,2.48,2.48,2.48,600,2021-04-20 14:41:00,CLRO
2.48,2.48,2.48,2.48,600,2021-04-20 14:44:00,CLRO
2.48,2.48,2.45,2.45,500,2021-04-20 14:46:00,CLRO
2.45,2.45,2.45,2.45,100,2021-04-20 14:54:00,CLRO
2.43,2.44,2.43,2.44,3200,2021-04-20 14:58:00,CLRO
2.41,2.4152,2.38,2.395,7812,2021-04-20 15:39:00,CLRO
2.4,2.4,2.4,2.4,1300,2021-04-20 15:43:00,CLRO
2.4,2.4,2.4,2.4,700,2021-04-20 15:44:00,CLRO
2.4002,2.4002,2.4002,2.4002,250,2021-04-20 16:10:00,CLRO
2.42,2.42,2.42,2.42,100,2021-04-20 16:14:00,CLRO
2.4219,2.4219,2.4219,2.4219,700,2021-04-20 16:30:00,CLRO
2.43,2.43,2.42,2.421,1400,2021-04-20 16:45:00,CLRO
2.42,2.42,2.4,2.4,1505,2021-04-20 16:46:00,CLRO
2.4386,2.4386,2.4386,2.4386,1000,2021-04-20 17:15:00,CLRO
2.41,2.41,2.41,2.41,600,2021-04-20 18:22:00,CLRO
2.4,2.4,2.37,2.37,300,2021-04-20 18:24:00,CLRO
2.3755,2.3755,2.3755,2.3755,100,2021-04-20 18:34:00,CLRO
2.35,2.35,2.34,2.34,1250,2021-04-20 18:46:00,CLRO
2.375,2.38,2.375,2.38,400,2021-04-20 18:49:00,CLRO
2.32,2.32,2.32,2.32,1800,2021-04-20 18:51:00,CLRO
2.35,2.35,2.35,2.35,1000,2021-04-20 19:06:00,CLRO
2.3799,2.3799,2.3799,2.3799,262,2021-04-20 19:19:00,CLRO
2.38,2.38,2.38,2.38,400,2021-04-20 19:46:00,CLRO
2.38,2.39,2.38,2.39,1000,2021-04-20 19:47:00,CLRO
2.39,2.42,2.39,2.42,200,2021-04-20 19:59:00,CLRO
2.38,2.38,2.38,2.38,405,2021-04-20 20:00:00,CLRO
2.41,2.41,2.41,2.41,500,2021-04-21 13:30:00,CLRO
2.456,2.456,2.456,2.456,300,2021-04-21 13:34:00,CLRO
2.4247,2.4247,2.4247,2.4247,2000,2021-04-21 13:35:00,CLRO
2.4201,2.4201,2.4201,2.4201,400,2021-04-21 13:44:00,CLRO
2.45,2.45,2.45,2.45,300,2021-04-21 15:10:00,CLRO
