open,high,low,close,volume,datetime,symbol
2.16,2.16,2.16,2.16,2177,2021-04-19 13:30:00,NYMX
2.16,2.16,2.16,2.16,100,2021-04-19 13:40:00,NYMX
2.16,2.16,2.16,2.16,100,2021-04-19 13:43:00,NYMX
2.185,2.1999,2.185,2.1999,2144,2021-04-19 13:46:00,NYMX
2.17,2.17,2.17,2.17,100,2021-04-19 13:47:00,NYMX
2.17,2.17,2.17,2.17,503,2021-04-19 13:50:00,NYMX
2.15,2.15,2.15,2.15,100,2021-04-19 13:51:00,NYMX
2.15,2.15,2.15,2.15,100,2021-04-19 13:55:00,NYMX
2.1699,2.1699,2.15,2.15,5100,2021-04-19 13:58:00,NYMX
2.15,2.15,2.15,2.15,100,2021-04-19 13:59:00,NYMX
2.15,2.15,2.15,2.15,324,2021-04-19 14:03:00,NYMX
2.15,2.15,2.15,2.15,495,2021-04-19 14:05:00,NYMX
2.15,2.15,2.13,2.14,700,2021-04-19 14:07:00,NYMX
2.14,2.14,2.135,2.14,400,2021-04-19 14:10:00,NYMX
2.14,2.14,2.14,2.14,100,2021-04-19 14:14:00,NYMX
2.14,2.14,2.14,2.14,1464,2021-04-19 14:22:00,NYMX
2.15,2.15,2.15,2.15,100,2021-04-19 14:34:00,NYMX
2.1494,2.1494,2.1494,2.1494,1500,2021-04-19 14:41:00,NYMX
2.145,2.145,2.145,2.145,391,2021-04-19 14:44:00,NYMX
2.14,2.14,2.14,2.14,1000,2021-04-19 14:50:00,NYMX
2.15,2.15,2.15,2.15,100,2021-04-19 14:55:00,NYMX
2.14,2.14,2.14,2.14,569,2021-04-19 15:04:00,NYMX
2.1499,2.1499,2.1499,2.1499,500,2021-04-19 15:05:00,NYMX
2.15,2.15,2.14,2.14,1600,2021-04-19 15:10:00,NYMX
2.145,2.145,2.14,2.14,2800,2021-04-19 15:15:00,NYMX
2.14,2.14,2.14,2.14,200,2021-04-19 15:31:00,NYMX
2.13,2.13,2.13,2.13,100,2021-04-19 15:40:00,NYMX
2.12,2.12,2.1,2.1,6200,2021-04-19 15:48:00,NYMX
2.105,2.11,2.105,2.11,3400,2021-04-19 15:49:00,NYMX
2.11,2.11,2.1,2.1,2252,2021-04-19 16:03:00,NYMX
2.1,2.1,2.1,2.1,981,2021-04-19 16:12:00,NYMX
2.07,2.07,2.06,2.07,13000,2021-04-19 16:14:00,NYMX
2.07,2.07,2.07,2.07,2800,2021-04-19 16:15:00,NYMX
2.079,2.1,2.079,2.1,5020,2021-04-19 16:21:00,NYMX
2.08,2.08,2.08,2.08,2000,2021-04-19 16:23:00,NYMX
2.1,2.1,2.08,2.08,5443,2021-04-19 16:34:00,NYMX
2.098,2.098,2.098,2.098,500,2021-04-19 16:37:00,NYMX
2.08,2.08,2.08,2.08,100,2021-04-19 16:47:00,NYMX
2.08,2.08,2.08,2.08,300,2021-04-19 17:02:00,NYMX
2.08,2.08,2.08,2.08,450,2021-04-19 17:09:00,NYMX
2.09,2.09,2.08,2.08,500,2021-04-19 17:10:00,NYMX
2.09,2.09,2.09,2.09,800,2021-04-19 17:12:00,NYMX
2.08,2.08,2.08,2.08,260,2021-04-19 17:23:00,NYMX
2.08,2.08,2.08,2.08,439,2021-04-19 17:27:00,NYMX
2.07,2.07,2.07,2.07,500,2021-04-19 17:28:00,NYMX
2.07,2.07,2.07,2.07,100,2021-04-19 17:31:00,NYMX
2.0799,2.0799,2.0799,2.0799,500,2021-04-19 17:35:00,NYMX
2.0776,2.0776,2.0776,2.0776,1000,2021-04-19 17:38:00,NYMX
2.075,2.075,2.075,2.075,100,2021-04-19 17:47:00,NYMX
2.075,2.075,2.075,2.075,573,2021-04-19 17:57:00,NYMX
2.07,2.07,2.07,2.07,1440,2021-04-19 17:58:00,NYMX
2.0661,2.0667,2.0661,2.0667,450,2021-04-19 17:59:00,NYMX
2.06,2.06,2.06,2.06,200,2021-04-19 18:04:00,NYMX
2.0699,2.0699,2.0699,2.0699,5000,2021-04-19 18:06:00,NYMX
2.06,2.06,2.05,2.05,397,2021-04-19 18:09:00,NYMX
2.0596,2.0596,2.0596,2.0596,500,2021-04-19 18:13:00,NYMX
2.06,2.06,2.06,2.06,500,2021-04-19 18:19:00,NYMX
2.055,2.0594,2.055,2.0594,3000,2021-04-19 18:34:00,NYMX
2.055,2.06,2.055,2.06,3742,2021-04-19 18:36:00,NYMX
2.06,2.06,2.05,2.06,400,2021-04-19 18:37:00,NYMX
2.08,2.08,2.08,2.08,700,2021-04-19 18:42:00,NYMX
2.0601,2.09,2.0601,2.09,934,2021-04-19 18:43:00,NYMX
2.09,2.1,2.08,2.1,4380,2021-04-19 18:46:00,NYMX
2.11,2.12,2.105,2.12,15613,2021-04-19 18:47:00,NYMX
2.13,2.13,2.13,2.13,200,2021-04-19 18:49:00,NYMX
2.13,2.13,2.1275,2.13,900,2021-04-19 19:11:00,NYMX
2.1316,2.1316,2.13,2.13,1469,2021-04-19 19:16:00,NYMX
2.125,2.125,2.125,2.125,100,2021-04-19 19:29:00,NYMX
2.12,2.12,2.12,2.12,970,2021-04-19 19:30:00,NYMX
2.12,2.12,2.12,2.12,500,2021-04-19 19:33:00,NYMX
2.13,2.15,2.125,2.15,7233,2021-04-19 19:36:00,NYMX
2.1501,2.16,2.1501,2.16,3400,2021-04-19 19:41:00,NYMX
2.17,2.17,2.17,2.17,800,2021-04-19 19:43:00,NYMX
2.17,2.17,2.17,2.17,100,2021-04-19 19:45:00,NYMX
2.17,2.17,2.16,2.16,279,2021-04-19 19:47:00,NYMX
2.1601,2.165,2.1601,2.165,4100,2021-04-19 19:50:00,NYMX
2.16,2.165,2.16,2.165,585,2021-04-19 19:53:00,NYMX
2.165,2.165,2.16,2.16,667,2021-04-19 19:55:00,NYMX
2.16,2.16,2.16,2.16,300,2021-04-19 19:57:00,NYMX
2.165,2.165,2.16,2.165,1008,2021-04-19 19:58:00,NYMX
2.165,2.19,2.165,2.19,2922,2021-04-19 19:59:00,NYMX
2.19,2.19,2.19,2.19,19843,2021-04-19 20:00:00,NYMX
2.16,2.16,2.16,2.16,459,2021-04-20 13:30:00,NYMX
2.0795,2.0795,2.0795,2.0795,500,2021-04-20 13:37:00,NYMX
2.06,2.06,2.06,2.06,100,2021-04-20 13:39:00,NYMX
2.05,2.05,2.05,2.05,100,2021-04-20 13:41:00,NYMX
2.05,2.05,2.05,2.05,100,2021-04-20 13:42:00,NYMX
2.09,2.09,2.09,2.09,100,2021-04-20 13:45:00,NYMX
2.135,2.135,2.09,2.09,600,2021-04-20 13:48:00,NYMX
2.125,2.125,2.09,2.09,699,2021-04-20 13:52:00,NYMX
2.16,2.2,2.15,2.2,8578,2021-04-20 13:53:00,NYMX
2.16,2.165,2.16,2.165,2788,2021-04-20 13:54:00,NYMX
2.168,2.168,2.168,2.168,500,2021-04-20 14:06:00,NYMX
2.14,2.14,2.14,2.14,100,2021-04-20 14:07:00,NYMX
2.14,2.14,2.14,2.14,153,2021-04-20 14:10:00,NYMX
2.11,2.11,2.11,2.11,100,2021-04-20 14:11:00,NYMX
2.1133,2.1133,2.1133,2.1133,1000,2021-04-20 14:19:00,NYMX
2.07,2.0799,2.07,2.0799,1800,2021-04-20 14:20:00,NYMX
2.05,2.05,2.05,2.05,100,2021-04-20 14:28:00,NYMX
2.05,2.05,2.05,2.05,100,2021-04-20 14:33:00,NYMX
2.05,2.05,2.05,2.05,100,2021-04-20 14:37:00,NYMX
2.05,2.05,2.05,2.05,1850,2021-04-20 14:39:00,NYMX
2.06,2.06,2.06,2.06,539,2021-04-20 14:40:00,NYMX
2.055,2.055,2.05,2.05,1300,2021-04-20 14:45:00,NYMX
2.055,2.055,2.055,2.055,350,2021-04-20 14:48:00,NYMX
2.055,2.06,2.05,2.05,2144,2021-04-20 14:49:00,NYMX
2.04,2.04,2.04,2.04,572,2021-04-20 14:50:00,NYMX
2.04,2.04,2.04,2.04,100,2021-04-20 14:51:00,NYMX
2.04,2.04,2.04,2.04,500,2021-04-20 14:52:00,NYMX
2.04,2.04,2.04,2.04,100,2021-04-20 14:56:00,NYMX
2.05,2.05,2.045,2.045,969,2021-04-20 15:00:00,NYMX
2.06,2.06,2.06,2.06,458,2021-04-20 15:06:00,NYMX
2.06,2.06,2.06,2.06,400,2021-04-20 15:07:00,NYMX
2.06,2.06,2.06,2.06,1100,2021-04-20 15:16:00,NYMX
2.0699,2.0699,2.0699,2.0699,100,2021-04-20 15:19:00,NYMX
2.0579,2.0579,2.0579,2.0579,300,2021-04-20 15:23:00,NYMX
2.0499,2.0499,2.0499,2.0499,100,2021-04-20 15:25:00,NYMX
2.04,2.04,2.04,2.04,500,2021-04-20 15:27:00,NYMX
2.04,2.04,2.04,2.04,100,2021-04-20 15:35:00,NYMX
2.04,2.05,2.04,2.05,706,2021-04-20 15:39:00,NYMX
2.045,2.045,2.045,2.045,599,2021-04-20 15:40:00,NYMX
2.0486,2.0486,2.0486,2.0486,100,2021-04-20 15:45:00,NYMX
2.05,2.05,2.045,2.05,1042,2021-04-20 15:48:00,NYMX
2.06,2.06,2.06,2.06,100,2021-04-20 15:59:00,NYMX
2.06,2.06,2.06,2.06,100,2021-04-20 16:04:00,NYMX
2.07,2.08,2.07,2.08,860,2021-04-20 16:07:00,NYMX
2.084,2.084,2.084,2.084,100,2021-04-20 16:08:00,NYMX
2.095,2.095,2.095,2.095,100,2021-04-20 16:14:00,NYMX
2.1,2.1099,2.0998,2.1,700,2021-04-20 16:16:00,NYMX
2.09,2.09,2.09,2.09,100,2021-04-20 16:25:00,NYMX
2.1,2.1,2.1,2.1,501,2021-04-20 16:31:00,NYMX
2.09,2.09,2.09,2.09,100,2021-04-20 16:33:00,NYMX
2.09,2.09,2.09,2.09,100,2021-04-20 16:38:00,NYMX
2.09,2.09,2.09,2.09,765,2021-04-20 16:42:00,NYMX
2.08,2.08,2.08,2.08,100,2021-04-20 16:44:00,NYMX
2.08,2.08,2.08,2.08,100,2021-04-20 16:50:00,NYMX
2.08,2.0823,2.08,2.0823,200,2021-04-20 16:57:00,NYMX
2.085,2.11,2.085,2.11,3930,2021-04-20 17:01:00,NYMX
2.11,2.14,2.11,2.13,4161,2021-04-20 17:02:00,NYMX
2.13,2.13,2.13,2.13,6436,2021-04-20 17:12:00,NYMX
2.1309,2.1309,2.1309,2.1309,1250,2021-04-20 17:13:00,NYMX
2.13,2.13,2.13,2.13,100,2021-04-20 17:15:00,NYMX
