open,high,low,close,volume,datetime,symbol
27.15,27.15,27.15,27.15,224,2021-04-19 20:00:00,EMCF
27.15,27.15,27.15,27.15,160,2021-04-20 14:25:00,EMCF
27.41,27.53,27.41,27.53,209,2021-04-21 14:24:00,EMCF
27.5156,27.5156,27.5156,27.5156,237,2021-04-21 14:30:00,EMCF
27.3999,27.3999,27.3999,27.3999,196,2021-04-21 18:18:00,EMCF
27.16,27.16,27.16,27.16,103,2021-04-21 20:00:00,EMCF
27.16,27.16,27.16,27.16,100,2021-04-22 13:54:00,EMCF
27.6155,27.6155,27.6155,27.6155,200,2021-04-22 14:36:00,EMCF
28.1481,28.1481,28.1481,28.1481,500,2021-04-22 14:56:00,EMCF
28.24,28.24,28.24,28.24,458,2021-04-26 19:15:00,EMCF
28.24,28.24,28.24,28.24,100,2021-04-26 19:19:00,EMCF
28.24,28.24,28.24,28.24,808,2021-04-26 19:52:00,EMCF
28.1162,28.1162,28.1162,28.1162,100,2021-04-27 14:51:00,EMCF
28.2,28.21,28.2,28.21,296,2021-04-27 15:21:00,EMCF
28.21,28.21,28.21,28.21,500,2021-04-27 17:23:00,EMCF
28.225,28.24,28.2,28.2,400,2021-04-27 19:12:00,EMCF
28.2183,28.2183,28.2183,28.2183,126,2021-04-28 17:31:00,EMCF
27.42,27.42,27.36,27.36,500,2021-04-29 18:26:00,EMCF
27.2,27.2,27.2,27.2,100,2021-04-29 18:27:00,EMCF
27.07,27.07,27.07,27.07,1210,2021-04-29 18:41:00,EMCF
27.19,27.19,27.19,27.19,300,2021-04-29 19:00:00,EMCF
27.2,27.2,27.2,27.2,312,2021-04-29 19:05:00,EMCF
27.2,27.2,27.2,27.2,200,2021-04-29 19:15:00,EMCF
27.15,27.15,27.15,27.15,100,2021-04-29 19:16:00,EMCF
27.15,27.15,27.15,27.15,314,2021-04-29 19:36:00,EMCF
27.14,27.14,27.14,27.14,120,2021-04-30 17:35:00,EMCF
27.14,27.14,27.14,27.14,100,2021-04-30 17:45:00,EMCF
