open,high,low,close,volume,datetime,symbol
8.01,8.04,8.01,8.04,5457,2021-04-19 13:30:00,EPZM
7.98,7.99,7.96,7.99,1019,2021-04-19 13:31:00,EPZM
7.96,7.97,7.93,7.97,1400,2021-04-19 13:32:00,EPZM
7.9519,8.043,7.95,8.025,3475,2021-04-19 13:33:00,EPZM
8.0054,8.02,8.0,8.0,1760,2021-04-19 13:35:00,EPZM
7.97,7.985,7.97,7.985,400,2021-04-19 13:36:00,EPZM
7.9916,7.9916,7.99,7.99,1025,2021-04-19 13:37:00,EPZM
8.01,8.05,8.01,8.05,673,2021-04-19 13:38:00,EPZM
8.05,8.06,8.0215,8.04,8105,2021-04-19 13:39:00,EPZM
8.04,8.07,8.035,8.07,6191,2021-04-19 13:40:00,EPZM
8.06,8.06,8.06,8.06,128,2021-04-19 13:41:00,EPZM
8.065,8.07,8.045,8.045,1800,2021-04-19 13:42:00,EPZM
8.04,8.04,8.02,8.02,900,2021-04-19 13:43:00,EPZM
8.01,8.01,8.0,8.005,1083,2021-04-19 13:44:00,EPZM
8.01,8.02,8.0,8.0,1499,2021-04-19 13:45:00,EPZM
8.0,8.0,7.99,7.99,1146,2021-04-19 13:46:00,EPZM
7.99,7.99,7.99,7.99,600,2021-04-19 13:47:00,EPZM
7.98,7.98,7.98,7.98,965,2021-04-19 13:48:00,EPZM
7.9748,8.01,7.9748,8.005,6800,2021-04-19 13:49:00,EPZM
8.02,8.02,8.02,8.02,2100,2021-04-19 13:51:00,EPZM
8.0,8.005,8.0,8.0,825,2021-04-19 13:52:00,EPZM
8.0,8.0,7.99,7.99,900,2021-04-19 13:53:00,EPZM
8.0,8.0,7.97,7.97,6712,2021-04-19 13:54:00,EPZM
7.96,7.97,7.96,7.96,3651,2021-04-19 13:55:00,EPZM
7.95,7.95,7.93,7.93,200,2021-04-19 13:56:00,EPZM
7.94,7.94,7.93,7.94,1900,2021-04-19 13:57:00,EPZM
7.91,7.91,7.91,7.91,200,2021-04-19 13:58:00,EPZM
7.93,7.94,7.91,7.93,3155,2021-04-19 13:59:00,EPZM
7.92,7.93,7.91,7.91,1583,2021-04-19 14:00:00,EPZM
7.9,7.93,7.9,7.91,5120,2021-04-19 14:01:00,EPZM
7.9,7.91,7.9,7.91,1851,2021-04-19 14:02:00,EPZM
7.915,7.915,7.9,7.91,8100,2021-04-19 14:03:00,EPZM
7.89,7.91,7.88,7.88,5240,2021-04-19 14:04:00,EPZM
7.87,7.9,7.87,7.895,7689,2021-04-19 14:05:00,EPZM
7.9011,7.91,7.88,7.88,3194,2021-04-19 14:06:00,EPZM
7.87,7.8999,7.87,7.8999,200,2021-04-19 14:07:00,EPZM
7.87,7.87,7.855,7.855,4903,2021-04-19 14:08:00,EPZM
7.86,7.87,7.84,7.85,5800,2021-04-19 14:09:00,EPZM
7.85,7.87,7.84,7.86,7550,2021-04-19 14:10:00,EPZM
7.86,7.86,7.86,7.86,416,2021-04-19 14:12:00,EPZM
7.88,7.88,7.86,7.86,1820,2021-04-19 14:13:00,EPZM
7.85,7.865,7.84,7.865,2927,2021-04-19 14:14:00,EPZM
7.86,7.86,7.86,7.86,100,2021-04-19 14:15:00,EPZM
7.865,7.865,7.85,7.86,1507,2021-04-19 14:16:00,EPZM
7.86,7.86,7.855,7.855,566,2021-04-19 14:17:00,EPZM
7.85,7.85,7.8101,7.84,12500,2021-04-19 14:18:00,EPZM
7.84,7.88,7.84,7.88,8571,2021-04-19 14:19:00,EPZM
7.89,7.93,7.88,7.93,22117,2021-04-19 14:20:00,EPZM
7.91,7.91,7.89,7.89,1400,2021-04-19 14:21:00,EPZM
7.86,7.86,7.86,7.86,500,2021-04-19 14:24:00,EPZM
7.9,7.94,7.9,7.94,1120,2021-04-19 14:25:00,EPZM
7.93,7.93,7.92,7.92,800,2021-04-19 14:26:00,EPZM
7.89,7.89,7.87,7.89,16352,2021-04-19 14:28:00,EPZM
7.885,7.94,7.885,7.94,14063,2021-04-19 14:29:00,EPZM
7.91,7.91,7.91,7.91,300,2021-04-19 14:30:00,EPZM
7.9,7.9,7.89,7.89,600,2021-04-19 14:31:00,EPZM
7.89,7.9,7.87,7.89,2800,2021-04-19 14:32:00,EPZM
7.89,7.89,7.8534,7.87,1786,2021-04-19 14:33:00,EPZM
7.87,7.88,7.87,7.88,400,2021-04-19 14:34:00,EPZM
7.87,7.87,7.86,7.86,1718,2021-04-19 14:35:00,EPZM
7.86,7.89,7.86,7.89,3206,2021-04-19 14:36:00,EPZM
7.895,7.91,7.895,7.91,452,2021-04-19 14:37:00,EPZM
7.895,7.91,7.88,7.91,1200,2021-04-19 14:38:00,EPZM
7.92,7.92,7.92,7.92,300,2021-04-19 14:39:00,EPZM
7.89,7.89,7.89,7.89,600,2021-04-19 14:40:00,EPZM
7.88,7.88,7.84,7.84,600,2021-04-19 14:41:00,EPZM
7.84,7.85,7.84,7.84,2875,2021-04-19 14:42:00,EPZM
7.86,7.86,7.85,7.85,538,2021-04-19 14:43:00,EPZM
7.84,7.84,7.84,7.84,300,2021-04-19 14:44:00,EPZM
7.83,7.84,7.8,7.82,8467,2021-04-19 14:45:00,EPZM
7.83,7.84,7.82,7.84,7127,2021-04-19 14:46:00,EPZM
7.8247,7.85,7.82,7.85,2650,2021-04-19 14:47:00,EPZM
7.855,7.87,7.85,7.87,1400,2021-04-19 14:48:00,EPZM
