open,high,low,close,volume,datetime,symbol
14.0,14.0,13.96,13.96,903,2021-04-19 13:30:00,BNFT
13.97,13.97,13.97,13.97,100,2021-04-19 13:33:00,BNFT
13.91,13.91,13.89,13.89,200,2021-04-19 13:34:00,BNFT
13.9,13.9,13.9,13.9,100,2021-04-19 13:36:00,BNFT
13.84,13.87,13.84,13.84,500,2021-04-19 13:38:00,BNFT
13.98,13.98,13.98,13.98,100,2021-04-19 13:42:00,BNFT
13.9,13.9,13.85,13.85,600,2021-04-19 13:47:00,BNFT
13.85,13.85,13.85,13.85,934,2021-04-19 13:52:00,BNFT
13.89,13.89,13.89,13.89,100,2021-04-19 13:53:00,BNFT
13.82,13.82,13.76,13.76,1111,2021-04-19 13:55:00,BNFT
13.79,13.79,13.78,13.78,600,2021-04-19 13:56:00,BNFT
13.82,13.83,13.82,13.83,200,2021-04-19 14:00:00,BNFT
13.79,13.79,13.79,13.79,100,2021-04-19 14:01:00,BNFT
13.78,13.78,13.78,13.78,200,2021-04-19 14:02:00,BNFT
13.83,13.83,13.77,13.79,600,2021-04-19 14:03:00,BNFT
13.77,13.78,13.755,13.755,400,2021-04-19 14:04:00,BNFT
13.76,13.76,13.76,13.76,100,2021-04-19 14:07:00,BNFT
13.72,13.72,13.72,13.72,100,2021-04-19 14:09:00,BNFT
13.75,13.765,13.75,13.76,1072,2021-04-19 14:14:00,BNFT
13.755,13.755,13.755,13.755,100,2021-04-19 14:15:00,BNFT
13.77,13.81,13.76,13.81,1210,2021-04-19 14:16:00,BNFT
13.82,13.84,13.82,13.84,200,2021-04-19 14:17:00,BNFT
13.83,13.83,13.8,13.82,827,2021-04-19 14:18:00,BNFT
13.82,13.84,13.82,13.84,272,2021-04-19 14:19:00,BNFT
13.8,13.82,13.8,13.82,200,2021-04-19 14:20:00,BNFT
13.82,13.82,13.82,13.82,200,2021-04-19 14:21:00,BNFT
13.82,13.82,13.77,13.77,987,2021-04-19 14:22:00,BNFT
13.82,13.82,13.82,13.82,100,2021-04-19 14:27:00,BNFT
13.82,13.82,13.79,13.79,736,2021-04-19 14:33:00,BNFT
13.77,13.77,13.7008,13.7008,507,2021-04-19 14:35:00,BNFT
13.67,13.68,13.64,13.68,2200,2021-04-19 14:41:00,BNFT
13.62,13.6238,13.61,13.61,622,2021-04-19 14:45:00,BNFT
