open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,100,2021-04-19 12:22:00,SV
9.99,9.99,9.99,9.99,100,2021-04-19 12:26:00,SV
9.99,9.99,9.99,9.99,236,2021-04-19 12:27:00,SV
9.99,9.99,9.99,9.99,500,2021-04-19 12:38:00,SV
9.98,9.98,9.98,9.98,111,2021-04-19 13:21:00,SV
9.97,9.97,9.97,9.97,1328,2021-04-19 13:30:00,SV
9.98,9.98,9.96,9.96,1034,2021-04-19 13:31:00,SV
9.96,9.98,9.96,9.98,699,2021-04-19 13:32:00,SV
9.96,9.97,9.96,9.97,500,2021-04-19 13:33:00,SV
9.98,9.98,9.97,9.97,1600,2021-04-19 13:34:00,SV
9.98,9.98,9.9629,9.98,532,2021-04-19 13:36:00,SV
9.97,9.97,9.97,9.97,200,2021-04-19 13:37:00,SV
9.97,9.97,9.97,9.97,100,2021-04-19 13:38:00,SV
9.98,9.98,9.98,9.98,100,2021-04-19 13:39:00,SV
9.975,9.975,9.975,9.975,100,2021-04-19 13:41:00,SV
9.97,9.99,9.97,9.97,910,2021-04-19 13:42:00,SV
9.98,9.98,9.98,9.98,100,2021-04-19 13:43:00,SV
9.98,9.98,9.98,9.98,100,2021-04-19 13:45:00,SV
9.97,9.975,9.97,9.97,500,2021-04-19 13:46:00,SV
9.97,9.975,9.97,9.975,267,2021-04-19 13:47:00,SV
9.975,9.975,9.975,9.975,100,2021-04-19 13:48:00,SV
9.97,9.97,9.97,9.97,200,2021-04-19 13:49:00,SV
9.975,9.975,9.975,9.975,190,2021-04-19 13:50:00,SV
9.97,9.975,9.97,9.9725,1000,2021-04-19 13:51:00,SV
9.97,9.975,9.97,9.97,800,2021-04-19 13:52:00,SV
9.97,9.97,9.97,9.97,353,2021-04-19 13:54:00,SV
9.9712,9.98,9.9712,9.98,300,2021-04-19 13:56:00,SV
9.98,9.98,9.98,9.98,100,2021-04-19 13:57:00,SV
9.975,9.975,9.975,9.975,100,2021-04-19 14:00:00,SV
9.97,9.97,9.97,9.97,247,2021-04-19 14:03:00,SV
9.965,9.965,9.965,9.965,149,2021-04-19 14:04:00,SV
9.97,9.97,9.97,9.97,200,2021-04-19 14:05:00,SV
9.96,9.9617,9.96,9.9617,200,2021-04-19 14:06:00,SV
9.96,9.96,9.96,9.96,300,2021-04-19 14:07:00,SV
9.9513,9.9513,9.9513,9.9513,128,2021-04-19 14:11:00,SV
9.96,9.96,9.96,9.96,300,2021-04-19 14:13:00,SV
9.95,9.95,9.95,9.95,300,2021-04-19 14:15:00,SV
9.96,9.96,9.96,9.96,100,2021-04-19 14:16:00,SV
9.9533,9.9533,9.9533,9.9533,1000,2021-04-19 14:19:00,SV
9.955,9.96,9.955,9.96,329,2021-04-19 14:20:00,SV
9.955,9.955,9.955,9.955,101,2021-04-19 14:22:00,SV
9.96,9.96,9.955,9.957,1200,2021-04-19 14:23:00,SV
9.96,9.96,9.96,9.96,100,2021-04-19 14:24:00,SV
9.95,9.95,9.95,9.95,693,2021-04-19 14:28:00,SV
9.96,9.96,9.96,9.96,209,2021-04-19 14:29:00,SV
9.95,9.96,9.95,9.96,800,2021-04-19 14:30:00,SV
9.96,9.96,9.96,9.96,100,2021-04-19 14:31:00,SV
9.95,9.96,9.95,9.96,7736,2021-04-19 14:32:00,SV
9.955,9.955,9.955,9.955,300,2021-04-19 14:33:00,SV
9.955,9.96,9.955,9.96,200,2021-04-19 14:34:00,SV
9.951,9.955,9.951,9.955,600,2021-04-19 14:36:00,SV
9.951,9.955,9.95,9.955,300,2021-04-19 14:37:00,SV
9.95,9.955,9.95,9.955,700,2021-04-19 14:38:00,SV
9.95,9.95,9.95,9.95,1000,2021-04-19 14:40:00,SV
9.955,9.955,9.95,9.95,900,2021-04-19 14:41:00,SV
9.955,9.955,9.955,9.955,100,2021-04-19 14:42:00,SV
9.95,9.95,9.95,9.95,200,2021-04-19 14:43:00,SV
9.955,9.955,9.955,9.955,201,2021-04-19 14:44:00,SV
9.955,9.955,9.9501,9.955,500,2021-04-19 14:45:00,SV
9.955,9.955,9.95,9.955,1200,2021-04-19 14:46:00,SV
9.95,9.9546,9.95,9.9512,1921,2021-04-19 14:47:00,SV
9.9579,9.9579,9.9579,9.9579,100,2021-04-19 14:48:00,SV
9.96,9.96,9.96,9.96,100,2021-04-19 14:49:00,SV
9.95,9.95,9.95,9.95,450,2021-04-19 14:50:00,SV
9.955,9.955,9.95,9.95,200,2021-04-19 14:52:00,SV
9.95,9.95,9.95,9.95,100,2021-04-19 14:53:00,SV
9.9512,9.955,9.95,9.951,1900,2021-04-19 14:54:00,SV
9.96,9.96,9.96,9.96,200,2021-04-19 14:56:00,SV
9.955,9.96,9.951,9.951,2358,2021-04-19 14:59:00,SV
9.9512,9.96,9.9512,9.96,200,2021-04-19 15:00:00,SV
9.96,9.96,9.96,9.96,1505,2021-04-19 15:02:00,SV
9.953,9.96,9.952,9.96,1100,2021-04-19 15:03:00,SV
9.96,9.96,9.96,9.96,100,2021-04-19 15:04:00,SV
9.955,9.955,9.95,9.95,700,2021-04-19 15:06:00,SV
9.96,9.96,9.96,9.96,500,2021-04-19 15:08:00,SV
9.955,9.9599,9.955,9.955,1400,2021-04-19 15:09:00,SV
9.96,9.96,9.96,9.96,100,2021-04-19 15:11:00,SV
9.9509,9.9509,9.9509,9.9509,100,2021-04-19 15:14:00,SV
9.95,9.95,9.95,9.95,5339,2021-04-19 15:18:00,SV
9.96,9.96,9.95,9.95,600,2021-04-19 15:19:00,SV
9.96,9.96,9.96,9.96,100,2021-04-19 15:20:00,SV
9.95,9.9501,9.95,9.9501,1200,2021-04-19 15:21:00,SV
9.96,9.96,9.95,9.95,400,2021-04-19 15:22:00,SV
9.95,9.95,9.95,9.95,100,2021-04-19 15:23:00,SV
9.95,9.9506,9.95,9.9506,500,2021-04-19 15:24:00,SV
9.96,9.96,9.95,9.95,619,2021-04-19 15:25:00,SV
9.95,9.95,9.95,9.95,300,2021-04-19 15:26:00,SV
9.9501,9.9501,9.9501,9.9501,500,2021-04-19 15:28:00,SV
9.96,9.96,9.96,9.96,100,2021-04-19 15:30:00,SV
9.955,9.955,9.955,9.955,200,2021-04-19 15:31:00,SV
9.96,9.96,9.96,9.96,100,2021-04-19 15:32:00,SV
9.955,9.955,9.95,9.95,1100,2021-04-19 15:35:00,SV
9.955,9.955,9.955,9.955,550,2021-04-19 15:36:00,SV
