open,high,low,close,volume,datetime,symbol
3.11,3.11,3.11,3.11,354,2021-04-19 13:30:00,PRFX
3.16,3.16,3.1387,3.16,1541,2021-04-19 13:32:00,PRFX
3.19,3.19,3.19,3.19,300,2021-04-19 13:35:00,PRFX
3.19,3.19,3.19,3.19,500,2021-04-19 13:36:00,PRFX
3.26,3.26,3.26,3.26,100,2021-04-19 13:38:00,PRFX
3.28,3.28,3.1923,3.1923,1827,2021-04-19 13:39:00,PRFX
3.2435,3.25,3.24,3.25,728,2021-04-19 13:40:00,PRFX
3.18,3.18,3.18,3.18,200,2021-04-19 13:41:00,PRFX
3.14,3.14,3.14,3.14,100,2021-04-19 13:46:00,PRFX
3.1127,3.17,3.1127,3.17,1300,2021-04-19 13:56:00,PRFX
3.14,3.14,3.14,3.14,100,2021-04-19 14:00:00,PRFX
3.12,3.12,3.12,3.12,248,2021-04-19 14:09:00,PRFX
3.13,3.13,3.13,3.13,100,2021-04-19 14:11:00,PRFX
3.13,3.13,3.13,3.13,300,2021-04-19 14:15:00,PRFX
3.13,3.13,3.13,3.13,200,2021-04-19 14:18:00,PRFX
3.12,3.12,3.09,3.09,8942,2021-04-19 14:19:00,PRFX
3.0762,3.0762,3.0762,3.0762,300,2021-04-19 14:20:00,PRFX
3.05,3.05,3.05,3.05,300,2021-04-19 14:23:00,PRFX
3.07,3.07,3.07,3.07,700,2021-04-19 14:24:00,PRFX
3.16,3.16,3.16,3.16,200,2021-04-19 14:27:00,PRFX
3.16,3.16,3.16,3.16,900,2021-04-19 14:30:00,PRFX
3.15,3.15,3.15,3.15,300,2021-04-19 14:31:00,PRFX
3.15,3.15,3.15,3.15,600,2021-04-19 14:32:00,PRFX
3.11,3.11,3.09,3.09,1800,2021-04-19 14:33:00,PRFX
3.13,3.15,3.13,3.15,300,2021-04-19 14:38:00,PRFX
3.15,3.15,3.15,3.15,1000,2021-04-19 14:39:00,PRFX
3.15,3.15,3.15,3.15,900,2021-04-19 14:40:00,PRFX
3.15,3.15,3.08,3.09,3500,2021-04-19 14:41:00,PRFX
3.12,3.12,3.12,3.12,200,2021-04-19 14:42:00,PRFX
3.11,3.11,3.11,3.11,550,2021-04-19 15:13:00,PRFX
3.13,3.13,3.05,3.05,5958,2021-04-19 15:16:00,PRFX
3.07,3.08,3.07,3.08,589,2021-04-19 15:17:00,PRFX
3.08,3.08,3.08,3.08,300,2021-04-19 15:18:00,PRFX
3.08,3.17,3.08,3.11,989,2021-04-19 15:19:00,PRFX
3.09,3.09,3.0835,3.0835,200,2021-04-19 15:20:00,PRFX
3.1,3.1,3.04,3.1,6950,2021-04-19 15:26:00,PRFX
3.1,3.1,3.1,3.1,100,2021-04-19 15:39:00,PRFX
3.1,3.1,3.1,3.1,5000,2021-04-19 16:06:00,PRFX
3.07,3.1,3.07,3.1,3300,2021-04-19 16:12:00,PRFX
3.04,3.04,3.02,3.02,450,2021-04-19 16:13:00,PRFX
3.055,3.055,3.055,3.055,5000,2021-04-19 16:15:00,PRFX
3.09,3.09,3.09,3.09,3150,2021-04-19 16:18:00,PRFX
3.09,3.09,3.09,3.09,2000,2021-04-19 16:21:00,PRFX
3.04,3.04,3.04,3.04,350,2021-04-19 16:22:00,PRFX
3.05,3.05,3.05,3.05,450,2021-04-19 16:25:00,PRFX
