open,high,low,close,volume,datetime,symbol
6.72,6.73,6.7,6.7,3438,2021-04-19 13:30:00,ACIU
6.71,6.71,6.653,6.653,1000,2021-04-19 13:32:00,ACIU
6.7,6.7235,6.695,6.7235,1382,2021-04-19 13:37:00,ACIU
6.72,6.72,6.72,6.72,351,2021-04-19 13:41:00,ACIU
6.72,6.72,6.72,6.72,200,2021-04-19 13:48:00,ACIU
6.72,6.74,6.72,6.74,800,2021-04-19 13:51:00,ACIU
6.69,6.69,6.69,6.69,200,2021-04-19 13:52:00,ACIU
6.67,6.67,6.65,6.65,600,2021-04-19 13:59:00,ACIU
6.65,6.65,6.65,6.65,380,2021-04-19 14:01:00,ACIU
6.62,6.62,6.62,6.62,100,2021-04-19 14:02:00,ACIU
6.61,6.61,6.57,6.6,15257,2021-04-19 14:05:00,ACIU
6.61,6.6185,6.61,6.6185,1100,2021-04-19 14:06:00,ACIU
6.6,6.6,6.6,6.6,359,2021-04-19 14:09:00,ACIU
6.6,6.6,6.6,6.6,141,2021-04-19 14:10:00,ACIU
6.5701,6.5701,6.57,6.57,5104,2021-04-19 14:11:00,ACIU
6.63,6.63,6.63,6.63,103,2021-04-19 14:12:00,ACIU
6.609,6.609,6.609,6.609,200,2021-04-19 14:15:00,ACIU
6.5601,6.62,6.5601,6.62,5100,2021-04-19 14:16:00,ACIU
6.56,6.56,6.55,6.55,1012,2021-04-19 14:18:00,ACIU
6.59,6.59,6.59,6.59,500,2021-04-19 14:19:00,ACIU
6.52,6.52,6.5013,6.5013,13300,2021-04-19 14:22:00,ACIU
6.53,6.555,6.5,6.555,1500,2021-04-19 14:23:00,ACIU
6.5458,6.5458,6.5458,6.5458,2000,2021-04-19 14:25:00,ACIU
6.54,6.54,6.53,6.53,5937,2021-04-19 14:26:00,ACIU
6.5387,6.5387,6.5387,6.5387,300,2021-04-19 14:27:00,ACIU
6.5127,6.5127,6.5127,6.5127,5000,2021-04-19 14:31:00,ACIU
6.51,6.5129,6.5,6.5,12090,2021-04-19 14:32:00,ACIU
6.54,6.54,6.54,6.54,100,2021-04-19 14:33:00,ACIU
6.53,6.53,6.5,6.5,7723,2021-04-19 14:34:00,ACIU
6.52,6.52,6.51,6.51,10000,2021-04-19 14:38:00,ACIU
6.58,6.58,6.58,6.58,140,2021-04-19 14:39:00,ACIU
6.5101,6.5101,6.5101,6.5101,5000,2021-04-19 14:40:00,ACIU
6.52,6.52,6.47,6.47,6959,2021-04-19 14:41:00,ACIU
6.46,6.4601,6.43,6.43,5332,2021-04-19 14:42:00,ACIU
6.4707,6.4707,6.4,6.4,10952,2021-04-19 14:43:00,ACIU
6.445,6.445,6.445,6.445,100,2021-04-19 14:46:00,ACIU
6.43,6.48,6.43,6.47,1250,2021-04-19 14:48:00,ACIU
6.475,6.475,6.46,6.4606,1300,2021-04-19 14:50:00,ACIU
6.47,6.47,6.47,6.47,295,2021-04-19 14:51:00,ACIU
6.49,6.5,6.49,6.5,600,2021-04-19 14:53:00,ACIU
6.46,6.46,6.46,6.46,600,2021-04-19 14:54:00,ACIU
6.5,6.5,6.5,6.5,1500,2021-04-19 14:58:00,ACIU
6.47,6.4708,6.45,6.45,4650,2021-04-19 15:05:00,ACIU
6.46,6.46,6.4,6.415,5389,2021-04-19 15:06:00,ACIU
6.41,6.411,6.41,6.41,1758,2021-04-19 15:07:00,ACIU
6.44,6.44,6.43,6.44,1608,2021-04-19 15:10:00,ACIU
6.47,6.47,6.47,6.47,354,2021-04-19 15:16:00,ACIU
6.51,6.51,6.51,6.51,100,2021-04-19 15:23:00,ACIU
6.46,6.48,6.46,6.46,1000,2021-04-19 15:25:00,ACIU
6.45,6.45,6.45,6.45,931,2021-04-19 15:26:00,ACIU
6.44,6.44,6.44,6.44,500,2021-04-19 15:27:00,ACIU
6.44,6.4699,6.42,6.4699,1499,2021-04-19 15:32:00,ACIU
6.48,6.48,6.48,6.48,500,2021-04-19 15:34:00,ACIU
6.48,6.5,6.48,6.5,6866,2021-04-19 15:40:00,ACIU
6.51,6.51,6.5,6.5,1520,2021-04-19 15:41:00,ACIU
6.48,6.48,6.47,6.4701,2000,2021-04-19 15:42:00,ACIU
6.4701,6.4701,6.4701,6.4701,2000,2021-04-19 15:44:00,ACIU
6.47,6.47,6.46,6.46,200,2021-04-19 15:47:00,ACIU
6.46,6.5,6.46,6.5,583,2021-04-19 15:48:00,ACIU
6.472,6.472,6.472,6.472,500,2021-04-19 15:53:00,ACIU
6.45,6.45,6.45,6.45,495,2021-04-19 15:54:00,ACIU
6.52,6.52,6.52,6.52,250,2021-04-19 15:58:00,ACIU
6.49,6.5,6.49,6.5,4000,2021-04-19 16:01:00,ACIU
6.465,6.485,6.45,6.451,1710,2021-04-19 16:09:00,ACIU
6.5,6.5,6.49,6.49,600,2021-04-19 16:14:00,ACIU
6.5,6.5,6.5,6.5,1000,2021-04-19 16:21:00,ACIU
6.47,6.47,6.47,6.47,100,2021-04-19 16:26:00,ACIU
6.46,6.46,6.46,6.46,200,2021-04-19 16:33:00,ACIU
6.46,6.46,6.46,6.46,500,2021-04-19 16:34:00,ACIU
6.45,6.45,6.45,6.45,855,2021-04-19 16:50:00,ACIU
6.52,6.54,6.49,6.49,2850,2021-04-19 16:54:00,ACIU
6.53,6.53,6.53,6.53,200,2021-04-19 17:11:00,ACIU
6.5283,6.5283,6.5283,6.5283,150,2021-04-19 17:17:00,ACIU
6.56,6.56,6.56,6.56,500,2021-04-19 17:19:00,ACIU
6.51,6.51,6.51,6.51,100,2021-04-19 17:45:00,ACIU
6.51,6.51,6.51,6.51,300,2021-04-19 17:46:00,ACIU
6.51,6.51,6.51,6.51,300,2021-04-19 17:56:00,ACIU
6.53,6.53,6.5,6.5,3540,2021-04-19 18:02:00,ACIU
6.52,6.52,6.51,6.51,300,2021-04-19 18:03:00,ACIU
6.525,6.525,6.525,6.525,100,2021-04-19 18:04:00,ACIU
6.501,6.501,6.5,6.5,3264,2021-04-19 18:14:00,ACIU
6.54,6.55,6.54,6.55,5400,2021-04-19 18:16:00,ACIU
6.5,6.5,6.5,6.5,100,2021-04-19 18:27:00,ACIU
6.57,6.59,6.57,6.59,1491,2021-04-19 18:28:00,ACIU
6.585,6.585,6.585,6.585,100,2021-04-19 18:34:00,ACIU
6.56,6.56,6.56,6.56,400,2021-04-19 18:37:00,ACIU
6.56,6.56,6.56,6.56,100,2021-04-19 18:46:00,ACIU
6.58,6.59,6.58,6.59,500,2021-04-19 18:48:00,ACIU
6.58,6.58,6.58,6.58,100,2021-04-19 18:50:00,ACIU
6.59,6.59,6.59,6.59,200,2021-04-19 18:51:00,ACIU
6.57,6.57,6.57,6.57,500,2021-04-19 18:54:00,ACIU
6.57,6.57,6.57,6.57,200,2021-04-19 18:59:00,ACIU
6.58,6.58,6.5668,6.5668,800,2021-04-19 19:00:00,ACIU
6.58,6.58,6.58,6.58,1200,2021-04-19 19:03:00,ACIU
6.59,6.59,6.56,6.56,3200,2021-04-19 19:08:00,ACIU
6.58,6.58,6.58,6.58,300,2021-04-19 19:10:00,ACIU
6.57,6.57,6.57,6.57,100,2021-04-19 19:11:00,ACIU
6.565,6.565,6.565,6.565,100,2021-04-19 19:17:00,ACIU
6.55,6.56,6.55,6.56,1000,2021-04-19 19:20:00,ACIU
6.54,6.54,6.54,6.54,300,2021-04-19 19:21:00,ACIU
6.54,6.5466,6.5,6.54,9074,2021-04-19 19:23:00,ACIU
6.525,6.54,6.525,6.54,525,2021-04-19 19:24:00,ACIU
6.51,6.51,6.51,6.51,920,2021-04-19 19:25:00,ACIU
6.52,6.52,6.52,6.52,1250,2021-04-19 19:26:00,ACIU
6.51,6.52,6.51,6.52,1100,2021-04-19 19:27:00,ACIU
6.53,6.53,6.53,6.53,300,2021-04-19 19:28:00,ACIU
