open,high,low,close,volume,datetime,symbol
9.75,9.78,9.75,9.78,200,2021-04-19 14:08:00,ASAX
9.79,9.79,9.79,9.79,600,2021-04-19 14:09:00,ASAX
9.7333,9.7333,9.7333,9.7333,103,2021-04-19 14:22:00,ASAX
9.79,9.79,9.79,9.79,200,2021-04-19 14:30:00,ASAX
9.7104,9.75,9.7104,9.75,2800,2021-04-19 15:10:00,ASAX
9.73,9.75,9.7,9.72,6968,2021-04-19 17:07:00,ASAX
9.76,9.76,9.76,9.76,1500,2021-04-19 17:16:00,ASAX
9.79,9.79,9.79,9.79,100,2021-04-19 17:26:00,ASAX
9.79,9.79,9.79,9.79,100,2021-04-19 17:37:00,ASAX
9.79,9.79,9.79,9.79,100,2021-04-19 17:46:00,ASAX
9.79,9.79,9.79,9.79,100,2021-04-19 17:56:00,ASAX
9.79,9.79,9.79,9.79,100,2021-04-19 18:04:00,ASAX
9.79,9.79,9.79,9.79,100,2021-04-19 18:13:00,ASAX
9.77,9.77,9.77,9.77,100,2021-04-19 18:31:00,ASAX
9.75,9.76,9.75,9.76,304,2021-04-19 18:52:00,ASAX
9.69,9.69,9.69,9.69,100,2021-04-20 14:48:00,ASAX
9.72,9.72,9.72,9.72,1451,2021-04-20 15:53:00,ASAX
9.73,9.73,9.73,9.73,2932,2021-04-20 16:19:00,ASAX
9.77,9.77,9.77,9.77,100,2021-04-20 16:41:00,ASAX
9.74,9.74,9.73,9.73,482,2021-04-20 17:33:00,ASAX
9.73,9.73,9.73,9.73,538,2021-04-20 17:52:00,ASAX
9.73,9.73,9.73,9.73,2064,2021-04-20 18:32:00,ASAX
9.73,9.73,9.73,9.73,1376,2021-04-20 18:39:00,ASAX
9.73,9.735,9.73,9.73,7297,2021-04-20 18:44:00,ASAX
9.73,9.73,9.73,9.73,11752,2021-04-20 18:45:00,ASAX
9.74,9.74,9.74,9.74,100,2021-04-20 19:10:00,ASAX
9.74,9.74,9.74,9.74,100,2021-04-20 19:21:00,ASAX
9.74,9.74,9.74,9.74,100,2021-04-20 19:25:00,ASAX
9.74,9.74,9.74,9.74,100,2021-04-20 19:28:00,ASAX
9.75,9.75,9.75,9.75,200,2021-04-20 19:37:00,ASAX
9.75,9.75,9.75,9.75,100,2021-04-20 19:38:00,ASAX
9.75,9.75,9.75,9.75,100,2021-04-20 19:41:00,ASAX
9.75,9.75,9.75,9.75,100,2021-04-20 19:45:00,ASAX
9.75,9.75,9.75,9.75,100,2021-04-20 19:47:00,ASAX
9.75,9.75,9.75,9.75,100,2021-04-20 19:50:00,ASAX
9.74,9.74,9.74,9.74,1100,2021-04-20 19:51:00,ASAX
9.74,9.74,9.74,9.74,100,2021-04-20 19:56:00,ASAX
9.74,9.74,9.74,9.74,300,2021-04-20 20:00:00,ASAX
9.72,9.72,9.72,9.72,100,2021-04-21 13:47:00,ASAX
9.71,9.71,9.71,9.71,1000,2021-04-21 17:10:00,ASAX
9.72,9.72,9.72,9.72,100,2021-04-21 18:26:00,ASAX
9.74,9.74,9.74,9.74,100,2021-04-21 19:54:00,ASAX
9.72,9.72,9.72,9.72,365,2021-04-26 19:16:00,ASAX
9.71,9.71,9.71,9.71,479,2021-04-26 19:19:00,ASAX
9.74,9.74,9.74,9.74,100,2021-04-26 19:55:00,ASAX
9.72,9.73,9.72,9.73,2645,2021-04-27 16:26:00,ASAX
9.74,9.74,9.74,9.74,100,2021-04-27 16:51:00,ASAX
9.74,9.74,9.74,9.74,100,2021-04-27 17:12:00,ASAX
9.74,9.74,9.74,9.74,100,2021-04-27 17:40:00,ASAX
9.74,9.74,9.74,9.74,200,2021-04-27 17:43:00,ASAX
9.74,9.74,9.74,9.74,100,2021-04-27 19:37:00,ASAX
9.74,9.74,9.74,9.74,100,2021-04-27 19:42:00,ASAX
9.72,9.72,9.72,9.72,100,2021-04-28 14:30:00,ASAX
9.73,9.73,9.73,9.73,790,2021-04-28 19:08:00,ASAX
9.73,9.73,9.73,9.73,100,2021-04-28 19:30:00,ASAX
9.734,9.734,9.734,9.734,800,2021-04-28 19:33:00,ASAX
9.74,9.74,9.74,9.74,200,2021-04-28 19:51:00,ASAX
9.74,9.74,9.74,9.74,100,2021-04-28 19:57:00,ASAX
9.74,9.74,9.74,9.74,899,2021-04-29 13:51:00,ASAX
9.75,9.75,9.75,9.75,591,2021-04-29 17:22:00,ASAX
9.76,9.76,9.76,9.76,100,2021-04-29 19:17:00,ASAX
9.76,9.76,9.76,9.76,679,2021-04-29 19:20:00,ASAX
9.76,9.76,9.76,9.76,100,2021-04-29 19:22:00,ASAX
9.75,9.75,9.75,9.75,505,2021-04-29 19:28:00,ASAX
9.75,9.75,9.75,9.75,100,2021-04-29 19:55:00,ASAX
9.75,9.75,9.75,9.75,185,2021-04-29 20:00:00,ASAX
9.76,9.76,9.76,9.76,209,2021-04-30 14:55:00,ASAX
9.755,9.76,9.755,9.755,899,2021-04-30 16:17:00,ASAX
9.755,9.755,9.755,9.755,100,2021-04-30 17:14:00,ASAX
9.755,9.755,9.755,9.755,119,2021-04-30 17:29:00,ASAX
9.755,9.755,9.755,9.755,110,2021-04-30 17:36:00,ASAX
9.755,9.755,9.755,9.755,100,2021-04-30 18:25:00,ASAX
9.76,9.76,9.76,9.76,206,2021-04-30 19:31:00,ASAX
9.77,9.77,9.77,9.77,100,2021-04-30 19:40:00,ASAX
9.77,9.77,9.77,9.77,100,2021-04-30 19:51:00,ASAX
