open,high,low,close,volume,datetime,symbol
7.0307,7.0307,7.0307,7.0307,402,2021-04-19 12:36:00,AVCT
7.1,7.1,7.09,7.09,692,2021-04-19 13:30:00,AVCT
7.192,7.192,7.192,7.192,990,2021-04-19 13:32:00,AVCT
7.11,7.11,7.11,7.11,100,2021-04-19 13:35:00,AVCT
7.1,7.1,7.08,7.08,2500,2021-04-19 13:41:00,AVCT
7.1004,7.1004,7.1004,7.1004,114,2021-04-19 13:42:00,AVCT
7.19,7.19,7.19,7.19,200,2021-04-19 13:45:00,AVCT
7.15,7.15,7.15,7.15,400,2021-04-19 13:49:00,AVCT
7.1781,7.1781,7.1781,7.1781,100,2021-04-19 13:56:00,AVCT
7.1699,7.1699,7.1699,7.1699,100,2021-04-19 14:22:00,AVCT
7.085,7.085,7.06,7.06,700,2021-04-19 14:27:00,AVCT
7.15,7.15,7.15,7.15,200,2021-04-19 14:29:00,AVCT
7.1065,7.1065,7.1065,7.1065,900,2021-04-19 14:37:00,AVCT
7.04,7.04,7.03,7.03,300,2021-04-19 14:47:00,AVCT
7.05,7.05,7.05,7.05,146,2021-04-19 14:50:00,AVCT
7.02,7.0227,7.0,7.0,2590,2021-04-19 15:04:00,AVCT
7.0,7.0,7.0,7.0,400,2021-04-19 15:05:00,AVCT
7.0446,7.07,7.0446,7.07,1472,2021-04-19 15:07:00,AVCT
7.0635,7.0635,7.0635,7.0635,100,2021-04-19 15:15:00,AVCT
7.0426,7.0426,7.0426,7.0426,100,2021-04-19 15:36:00,AVCT
7.0,7.0,7.0,7.0,2888,2021-04-19 16:03:00,AVCT
6.92,6.92,6.92,6.92,100,2021-04-19 16:04:00,AVCT
6.91,6.91,6.9,6.9,1915,2021-04-19 16:20:00,AVCT
6.86,6.86,6.86,6.86,100,2021-04-19 16:26:00,AVCT
6.89,6.89,6.89,6.89,100,2021-04-19 16:27:00,AVCT
6.89,6.89,6.89,6.89,100,2021-04-19 16:34:00,AVCT
6.88,6.88,6.88,6.88,100,2021-04-19 16:39:00,AVCT
6.8795,6.8795,6.8795,6.8795,1000,2021-04-19 16:45:00,AVCT
6.89,6.89,6.89,6.89,600,2021-04-19 17:02:00,AVCT
6.88,6.88,6.86,6.86,1120,2021-04-19 17:03:00,AVCT
6.94,6.94,6.94,6.94,100,2021-04-19 17:25:00,AVCT
6.96,6.96,6.96,6.96,100,2021-04-19 17:51:00,AVCT
6.96,6.96,6.96,6.96,200,2021-04-19 17:56:00,AVCT
6.97,6.97,6.97,6.97,200,2021-04-19 18:04:00,AVCT
6.98,6.99,6.98,6.99,2100,2021-04-19 18:17:00,AVCT
6.95,7.07,6.95,6.99,2175,2021-04-19 18:27:00,AVCT
7.19,7.23,7.19,7.23,300,2021-04-19 18:28:00,AVCT
7.2419,7.2419,7.2419,7.2419,1646,2021-04-19 18:29:00,AVCT
7.1,7.1,7.1,7.1,100,2021-04-19 18:31:00,AVCT
7.2,7.2,7.2,7.2,100,2021-04-19 18:33:00,AVCT
7.12,7.12,7.12,7.12,100,2021-04-19 18:34:00,AVCT
