open,high,low,close,volume,datetime,symbol
1.12,1.12,1.12,1.12,2500,2021-04-19 11:00:00,NOVN
1.1,1.1,1.1,1.1,200,2021-04-19 11:01:00,NOVN
1.1,1.1,1.1,1.1,100,2021-04-19 11:15:00,NOVN
1.1,1.1,1.1,1.1,1395,2021-04-19 11:22:00,NOVN
1.1,1.1,1.1,1.1,500,2021-04-19 11:25:00,NOVN
1.1,1.1,1.1,1.1,4000,2021-04-19 11:26:00,NOVN
1.1,1.1,1.1,1.1,200,2021-04-19 11:44:00,NOVN
1.1,1.1,1.1,1.1,14089,2021-04-19 11:55:00,NOVN
1.09,1.09,1.09,1.09,1125,2021-04-19 11:57:00,NOVN
1.09,1.09,1.09,1.09,5920,2021-04-19 11:58:00,NOVN
1.09,1.09,1.08,1.08,5455,2021-04-19 11:59:00,NOVN
1.1,1.1,1.1,1.1,3000,2021-04-19 12:00:00,NOVN
1.1,1.1,1.1,1.1,2000,2021-04-19 12:01:00,NOVN
1.1,1.1,1.1,1.1,326,2021-04-19 12:06:00,NOVN
1.1,1.1,1.1,1.1,1035,2021-04-19 12:15:00,NOVN
1.1,1.1,1.1,1.1,225,2021-04-19 12:23:00,NOVN
1.1,1.1,1.1,1.1,200,2021-04-19 12:26:00,NOVN
1.1,1.1,1.1,1.1,2000,2021-04-19 12:29:00,NOVN
1.1,1.1,1.1,1.1,1400,2021-04-19 12:46:00,NOVN
1.1,1.1,1.1,1.1,9208,2021-04-19 12:47:00,NOVN
1.1,1.1,1.1,1.1,700,2021-04-19 12:51:00,NOVN
1.11,1.11,1.11,1.11,930,2021-04-19 13:03:00,NOVN
1.1,1.1,1.1,1.1,370,2021-04-19 13:08:00,NOVN
1.11,1.11,1.11,1.11,1000,2021-04-19 13:10:00,NOVN
1.11,1.11,1.11,1.11,500,2021-04-19 13:12:00,NOVN
1.1,1.1,1.1,1.1,5570,2021-04-19 13:16:00,NOVN
1.1,1.11,1.1,1.11,9995,2021-04-19 13:18:00,NOVN
1.09,1.09,1.09,1.09,3500,2021-04-19 13:21:00,NOVN
1.09,1.09,1.09,1.09,200,2021-04-19 13:23:00,NOVN
1.09,1.09,1.09,1.09,1618,2021-04-19 13:24:00,NOVN
1.09,1.09,1.09,1.09,900,2021-04-19 13:25:00,NOVN
1.09,1.09,1.09,1.09,100,2021-04-19 13:28:00,NOVN
1.1,1.1,1.08,1.081,71185,2021-04-19 13:30:00,NOVN
1.09,1.09,1.0816,1.0816,18667,2021-04-19 13:31:00,NOVN
1.0867,1.0883,1.08,1.08,1600,2021-04-19 13:32:00,NOVN
1.09,1.09,1.0807,1.09,15108,2021-04-19 13:33:00,NOVN
1.091,1.1,1.0901,1.0908,7953,2021-04-19 13:34:00,NOVN
1.0901,1.1,1.09,1.097,17800,2021-04-19 13:35:00,NOVN
1.0901,1.1,1.0901,1.1,14800,2021-04-19 13:36:00,NOVN
1.1,1.1,1.0911,1.0916,975,2021-04-19 13:37:00,NOVN
1.095,1.1,1.0901,1.0939,3265,2021-04-19 13:38:00,NOVN
1.1,1.1,1.09,1.095,1527,2021-04-19 13:39:00,NOVN
1.1,1.1,1.09,1.0926,1070,2021-04-19 13:40:00,NOVN
1.09,1.1,1.09,1.1,35069,2021-04-19 13:41:00,NOVN
1.1099,1.11,1.105,1.1099,18980,2021-04-19 13:42:00,NOVN
1.109,1.12,1.109,1.12,7450,2021-04-19 13:43:00,NOVN
1.12,1.12,1.12,1.12,1100,2021-04-19 13:44:00,NOVN
1.1192,1.12,1.115,1.12,2110,2021-04-19 13:45:00,NOVN
1.12,1.13,1.115,1.13,13371,2021-04-19 13:46:00,NOVN
1.1262,1.13,1.1173,1.1195,9738,2021-04-19 13:47:00,NOVN
1.12,1.12,1.1106,1.1193,6677,2021-04-19 13:48:00,NOVN
1.1192,1.12,1.11,1.115,4145,2021-04-19 13:49:00,NOVN
1.12,1.125,1.12,1.12,15549,2021-04-19 13:50:00,NOVN
1.13,1.13,1.13,1.13,300,2021-04-19 13:51:00,NOVN
1.1296,1.1296,1.1296,1.1296,5000,2021-04-19 13:52:00,NOVN
1.1212,1.13,1.1212,1.13,3625,2021-04-19 13:53:00,NOVN
1.12,1.13,1.1101,1.115,13600,2021-04-19 13:54:00,NOVN
1.1109,1.1109,1.11,1.11,1400,2021-04-19 13:55:00,NOVN
1.12,1.12,1.1193,1.12,1550,2021-04-19 13:56:00,NOVN
1.11,1.12,1.11,1.115,11200,2021-04-19 13:57:00,NOVN
1.115,1.12,1.11,1.1199,24707,2021-04-19 13:58:00,NOVN
1.115,1.12,1.115,1.12,1678,2021-04-19 13:59:00,NOVN
1.11,1.12,1.11,1.12,500,2021-04-19 14:00:00,NOVN
1.12,1.12,1.1123,1.12,2390,2021-04-19 14:01:00,NOVN
1.12,1.12,1.12,1.12,1500,2021-04-19 14:02:00,NOVN
1.11,1.115,1.11,1.115,1829,2021-04-19 14:03:00,NOVN
1.12,1.12,1.11,1.11,14592,2021-04-19 14:04:00,NOVN
1.115,1.12,1.1131,1.115,2500,2021-04-19 14:05:00,NOVN
1.11,1.111,1.11,1.11,3670,2021-04-19 14:06:00,NOVN
1.115,1.115,1.09,1.09,32166,2021-04-19 14:07:00,NOVN
1.1,1.1,1.1,1.1,2100,2021-04-19 14:08:00,NOVN
1.0907,1.0979,1.0907,1.0978,1300,2021-04-19 14:09:00,NOVN
1.095,1.0978,1.09,1.091,4050,2021-04-19 14:10:00,NOVN
1.095,1.0986,1.09,1.095,2553,2021-04-19 14:11:00,NOVN
1.0915,1.0963,1.09,1.0907,3548,2021-04-19 14:12:00,NOVN
1.0977,1.1,1.095,1.095,800,2021-04-19 14:13:00,NOVN
1.095,1.0995,1.0907,1.095,2600,2021-04-19 14:14:00,NOVN
1.0963,1.0963,1.095,1.095,800,2021-04-19 14:15:00,NOVN
1.095,1.095,1.095,1.095,1300,2021-04-19 14:16:00,NOVN
1.095,1.095,1.09,1.095,1500,2021-04-19 14:17:00,NOVN
1.09,1.0994,1.09,1.095,10379,2021-04-19 14:18:00,NOVN
1.095,1.1,1.09,1.1,1105,2021-04-19 14:19:00,NOVN
1.095,1.095,1.095,1.095,100,2021-04-19 14:20:00,NOVN
1.1,1.1,1.095,1.095,1300,2021-04-19 14:21:00,NOVN
1.095,1.095,1.08,1.0801,12809,2021-04-19 14:22:00,NOVN
1.08,1.0889,1.08,1.0801,19529,2021-04-19 14:23:00,NOVN
1.08,1.085,1.08,1.085,1842,2021-04-19 14:24:00,NOVN
1.0892,1.09,1.0804,1.09,5055,2021-04-19 14:25:00,NOVN
1.0829,1.09,1.0829,1.085,2833,2021-04-19 14:26:00,NOVN
1.0801,1.09,1.08,1.08,8595,2021-04-19 14:27:00,NOVN
1.08,1.085,1.06,1.081,144457,2021-04-19 14:28:00,NOVN
1.0887,1.0893,1.08,1.0892,3229,2021-04-19 14:29:00,NOVN
1.085,1.085,1.08,1.08,610,2021-04-19 14:30:00,NOVN
