open,high,low,close,volume,datetime,symbol
25.6,25.6,25.6,25.6,262,2021-04-19 13:30:00,FDUSZ
25.67,25.67,25.67,25.67,200,2021-04-19 14:18:00,FDUSZ
25.67,25.67,25.67,25.67,300,2021-04-19 14:55:00,FDUSZ
25.85,25.85,25.85,25.85,100,2021-04-19 15:02:00,FDUSZ
25.8499,25.8499,25.8499,25.8499,200,2021-04-19 15:18:00,FDUSZ
25.65,25.6956,25.5916,25.6956,1030,2021-04-19 16:25:00,FDUSZ
25.7,25.7,25.7,25.7,290,2021-04-19 16:27:00,FDUSZ
25.83,25.83,25.83,25.83,110,2021-04-19 17:16:00,FDUSZ
25.62,25.62,25.62,25.62,128,2021-04-21 14:34:00,FDUSZ
25.6639,25.6639,25.6639,25.6639,138,2021-04-21 19:43:00,FDUSZ
25.7383,25.7383,25.7383,25.7383,208,2021-04-22 14:48:00,FDUSZ
25.785,25.785,25.785,25.785,215,2021-04-22 14:56:00,FDUSZ
25.6,25.62,25.6,25.62,262,2021-04-22 16:46:00,FDUSZ
25.69,25.69,25.69,25.69,100,2021-04-22 18:24:00,FDUSZ
25.98,25.98,25.98,25.98,400,2021-04-23 13:30:00,FDUSZ
25.97,25.97,25.97,25.97,300,2021-04-23 13:41:00,FDUSZ
25.97,25.97,25.97,25.97,166,2021-04-23 13:43:00,FDUSZ
26.48,26.48,26.48,26.48,400,2021-04-23 13:52:00,FDUSZ
26.3,26.49,26.3,26.49,613,2021-04-23 14:12:00,FDUSZ
25.9,25.9,25.9,25.9,413,2021-04-23 14:53:00,FDUSZ
25.9871,25.9871,25.9871,25.9871,1391,2021-04-23 16:11:00,FDUSZ
26.12,26.12,26.12,26.12,183,2021-04-23 17:07:00,FDUSZ
26.18,26.18,26.18,26.18,1200,2021-04-26 15:03:00,FDUSZ
25.8,25.8,25.78,25.78,200,2021-04-26 19:15:00,FDUSZ
26.12,26.12,26.12,26.12,1200,2021-04-29 16:25:00,FDUSZ
25.61,25.61,25.61,25.61,100,2021-04-30 14:05:00,FDUSZ
25.65,25.65,25.65,25.65,319,2021-04-30 15:46:00,FDUSZ
25.6837,25.72,25.612,25.612,600,2021-04-30 16:16:00,FDUSZ
25.6966,25.6966,25.6966,25.6966,500,2021-04-30 16:37:00,FDUSZ
25.6883,25.6883,25.6883,25.6883,138,2021-04-30 16:51:00,FDUSZ
25.764,25.764,25.764,25.764,500,2021-04-30 19:42:00,FDUSZ
25.68,25.6837,25.65,25.6837,1000,2021-04-30 19:43:00,FDUSZ
25.65,25.65,25.61,25.61,494,2021-04-30 19:44:00,FDUSZ
