open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,1000,2021-04-19 18:23:00,GCACU
9.98,9.98,9.98,9.98,2100,2021-04-19 18:29:00,GCACU
9.98,9.98,9.98,9.98,1000,2021-04-19 18:43:00,GCACU
9.97,9.97,9.97,9.97,102,2021-04-19 18:58:00,GCACU
9.98,9.98,9.98,9.98,1500,2021-04-19 19:03:00,GCACU
9.98,9.98,9.98,9.98,4000,2021-04-19 19:13:00,GCACU
9.98,9.98,9.98,9.98,1800,2021-04-19 19:46:00,GCACU
9.98,9.98,9.98,9.98,300,2021-04-19 19:59:00,GCACU
9.98,9.98,9.98,9.98,109,2021-04-19 20:00:00,GCACU
9.95,9.95,9.95,9.95,6200,2021-04-20 17:19:00,GCACU
9.95,9.95,9.95,9.95,10000,2021-04-20 17:21:00,GCACU
9.95,9.95,9.95,9.95,25000,2021-04-20 17:22:00,GCACU
9.95,9.95,9.95,9.95,15000,2021-04-20 17:23:00,GCACU
9.945,9.95,9.945,9.95,4950,2021-04-20 18:15:00,GCACU
9.95,9.95,9.95,9.95,50000,2021-04-20 18:29:00,GCACU
9.9592,9.9592,9.9592,9.9592,150,2021-04-20 18:39:00,GCACU
9.97,9.97,9.97,9.97,100,2021-04-20 19:59:00,GCACU
9.97,9.97,9.97,9.97,327,2021-04-20 20:00:00,GCACU
9.86,9.86,9.86,9.86,500,2021-04-21 13:02:00,GCACU
9.91,9.91,9.91,9.91,500,2021-04-21 16:37:00,GCACU
9.93,9.93,9.93,9.93,300,2021-04-21 16:50:00,GCACU
9.935,9.94,9.935,9.94,60200,2021-04-21 16:58:00,GCACU
9.94,9.94,9.94,9.94,65000,2021-04-21 17:01:00,GCACU
9.94,9.94,9.94,9.94,4800,2021-04-21 17:24:00,GCACU
9.92,9.92,9.92,9.92,1000,2021-04-21 18:19:00,GCACU
9.93,9.93,9.93,9.93,100,2021-04-21 18:35:00,GCACU
9.93,9.93,9.93,9.93,2800,2021-04-21 18:52:00,GCACU
9.925,9.925,9.92,9.92,500,2021-04-21 18:54:00,GCACU
9.93,9.93,9.93,9.93,900,2021-04-21 18:56:00,GCACU
9.93,9.93,9.92,9.92,10000,2021-04-21 19:08:00,GCACU
9.92,9.92,9.92,9.92,5500,2021-04-21 19:09:00,GCACU
9.92,9.92,9.92,9.92,1400,2021-04-21 19:36:00,GCACU
9.92,9.92,9.92,9.92,500,2021-04-21 19:37:00,GCACU
9.91,9.91,9.91,9.91,200,2021-04-21 19:59:00,GCACU
9.92,9.92,9.92,9.92,968,2021-04-21 20:00:00,GCACU
9.938,9.938,9.938,9.938,100,2021-04-22 13:35:00,GCACU
9.95,9.95,9.95,9.95,20600,2021-04-22 16:39:00,GCACU
9.95,9.95,9.95,9.95,30000,2021-04-22 16:41:00,GCACU
9.95,9.95,9.95,9.95,600,2021-04-22 18:42:00,GCACU
9.95,9.95,9.95,9.95,49267,2021-04-22 18:43:00,GCACU
9.95,9.95,9.95,9.95,333,2021-04-22 18:44:00,GCACU
9.92,9.92,9.92,9.92,300,2021-04-22 19:59:00,GCACU
9.97,9.97,9.97,9.97,105,2021-04-22 20:00:00,GCACU
9.93,9.93,9.93,9.93,75000,2021-04-23 16:45:00,GCACU
9.95,9.95,9.95,9.95,3000,2021-04-23 17:29:00,GCACU
9.95,9.95,9.95,9.95,1500,2021-04-23 17:30:00,GCACU
9.9407,9.9407,9.9407,9.9407,238,2021-04-23 18:49:00,GCACU
9.95,9.95,9.95,9.95,100,2021-04-23 19:59:00,GCACU
9.95,9.95,9.95,9.95,105,2021-04-23 20:00:00,GCACU
9.95,9.95,9.95,9.95,294,2021-04-26 13:30:00,GCACU
9.95,9.95,9.95,9.95,19706,2021-04-26 13:44:00,GCACU
9.95,9.95,9.95,9.95,4700,2021-04-26 14:00:00,GCACU
