open,high,low,close,volume,datetime,symbol
5.15,5.15,5.15,5.15,200,2021-04-19 12:15:00,PYR
5.13,5.13,5.13,5.13,100,2021-04-19 12:18:00,PYR
5.2,5.2,5.2,5.2,500,2021-04-19 12:20:00,PYR
5.16,5.16,5.16,5.16,100,2021-04-19 13:00:00,PYR
5.16,5.16,5.16,5.16,200,2021-04-19 13:10:00,PYR
5.1999,5.1999,5.1999,5.1999,800,2021-04-19 13:14:00,PYR
5.2,5.2,5.2,5.2,1000,2021-04-19 13:15:00,PYR
5.2299,5.2299,5.2299,5.2299,100,2021-04-19 13:26:00,PYR
5.22,5.22,5.15,5.2108,12922,2021-04-19 13:30:00,PYR
5.2108,5.2108,5.13,5.131,7363,2021-04-19 13:31:00,PYR
5.1191,5.27,5.1191,5.27,2926,2021-04-19 13:32:00,PYR
5.33,5.33,5.2789,5.33,2206,2021-04-19 13:33:00,PYR
5.3,5.35,5.25,5.25,5585,2021-04-19 13:34:00,PYR
5.2919,5.2919,5.28,5.28,875,2021-04-19 13:36:00,PYR
5.33,5.34,5.29,5.29,1600,2021-04-19 13:37:00,PYR
5.3108,5.38,5.3108,5.3763,3849,2021-04-19 13:38:00,PYR
5.4,5.41,5.39,5.4,970,2021-04-19 13:39:00,PYR
5.4264,5.4264,5.3,5.3,1500,2021-04-19 13:40:00,PYR
5.251,5.3,5.251,5.28,300,2021-04-19 13:41:00,PYR
5.2601,5.28,5.2601,5.28,400,2021-04-19 13:42:00,PYR
5.22,5.22,5.22,5.22,700,2021-04-19 13:44:00,PYR
5.17,5.26,5.17,5.26,800,2021-04-19 13:45:00,PYR
5.25,5.25,5.25,5.25,190,2021-04-19 13:47:00,PYR
5.2,5.2389,5.2,5.2389,400,2021-04-19 13:48:00,PYR
5.225,5.225,5.225,5.225,500,2021-04-19 13:49:00,PYR
5.2786,5.2786,5.2786,5.2786,250,2021-04-19 13:53:00,PYR
5.29,5.3,5.29,5.3,3300,2021-04-19 13:54:00,PYR
5.3242,5.3242,5.29,5.29,535,2021-04-19 13:56:00,PYR
5.33,5.38,5.33,5.38,900,2021-04-19 13:57:00,PYR
5.34,5.34,5.28,5.28,500,2021-04-19 13:58:00,PYR
5.28,5.31,5.25,5.25,900,2021-04-19 13:59:00,PYR
5.28,5.28,5.28,5.28,900,2021-04-19 14:00:00,PYR
5.21,5.21,5.21,5.21,100,2021-04-19 14:01:00,PYR
5.21,5.21,5.21,5.21,400,2021-04-19 14:02:00,PYR
5.21,5.21,5.21,5.21,100,2021-04-19 14:03:00,PYR
5.17,5.17,5.17,5.17,100,2021-04-19 14:08:00,PYR
5.17,5.18,5.17,5.18,200,2021-04-19 14:12:00,PYR
5.1501,5.1641,5.15,5.15,450,2021-04-19 14:13:00,PYR
5.17,5.2427,5.17,5.2427,600,2021-04-19 14:15:00,PYR
