open,high,low,close,volume,datetime,symbol
2.54,2.57,2.54,2.57,932,2021-04-19 11:00:00,OGI
2.53,2.53,2.53,2.53,937,2021-04-19 11:01:00,OGI
2.54,2.54,2.54,2.54,300,2021-04-19 11:09:00,OGI
2.53,2.53,2.53,2.53,375,2021-04-19 11:23:00,OGI
2.52,2.52,2.52,2.52,886,2021-04-19 11:25:00,OGI
2.52,2.52,2.52,2.52,179,2021-04-19 11:28:00,OGI
2.52,2.52,2.52,2.52,199,2021-04-19 11:30:00,OGI
2.52,2.52,2.52,2.52,2000,2021-04-19 11:34:00,OGI
2.52,2.52,2.52,2.52,400,2021-04-19 11:41:00,OGI
2.52,2.52,2.52,2.52,2460,2021-04-19 11:49:00,OGI
2.5,2.5,2.5,2.5,400,2021-04-19 12:12:00,OGI
2.5104,2.5104,2.5104,2.5104,100,2021-04-19 12:19:00,OGI
2.5,2.5,2.5,2.5,960,2021-04-19 12:38:00,OGI
2.51,2.51,2.51,2.51,100,2021-04-19 12:40:00,OGI
2.51,2.51,2.51,2.51,1000,2021-04-19 12:44:00,OGI
2.5199,2.52,2.5199,2.52,248,2021-04-19 12:51:00,OGI
2.51,2.51,2.51,2.51,793,2021-04-19 12:53:00,OGI
2.5,2.51,2.48,2.49,4189,2021-04-19 12:58:00,OGI
2.49,2.49,2.48,2.48,812,2021-04-19 13:01:00,OGI
2.47,2.47,2.47,2.47,1650,2021-04-19 13:03:00,OGI
2.47,2.47,2.47,2.47,1196,2021-04-19 13:04:00,OGI
2.47,2.47,2.47,2.47,2600,2021-04-19 13:05:00,OGI
2.47,2.47,2.47,2.47,2589,2021-04-19 13:06:00,OGI
2.47,2.47,2.47,2.47,100,2021-04-19 13:08:00,OGI
2.47,2.47,2.47,2.47,12650,2021-04-19 13:09:00,OGI
2.49,2.49,2.4899,2.4899,1000,2021-04-19 13:10:00,OGI
2.49,2.49,2.4701,2.4701,4000,2021-04-19 13:11:00,OGI
2.4701,2.48,2.47,2.48,8724,2021-04-19 13:12:00,OGI
2.48,2.48,2.48,2.48,100,2021-04-19 13:14:00,OGI
2.4799,2.4799,2.4799,2.4799,500,2021-04-19 13:15:00,OGI
2.48,2.48,2.47,2.47,2705,2021-04-19 13:16:00,OGI
2.47,2.47,2.47,2.47,250,2021-04-19 13:19:00,OGI
2.47,2.47,2.47,2.47,1545,2021-04-19 13:20:00,OGI
2.47,2.47,2.47,2.47,1200,2021-04-19 13:21:00,OGI
2.47,2.47,2.47,2.47,1200,2021-04-19 13:22:00,OGI
2.48,2.48,2.48,2.48,1000,2021-04-19 13:25:00,OGI
2.48,2.5,2.48,2.48,7686,2021-04-19 13:28:00,OGI
2.49,2.49,2.49,2.49,100,2021-04-19 13:29:00,OGI
2.48,2.5,2.44,2.46,213279,2021-04-19 13:30:00,OGI
2.46,2.52,2.46,2.51,31922,2021-04-19 13:31:00,OGI
2.515,2.53,2.505,2.53,80188,2021-04-19 13:32:00,OGI
2.535,2.55,2.52,2.53,31781,2021-04-19 13:33:00,OGI
2.5299,2.54,2.52,2.535,17431,2021-04-19 13:34:00,OGI
2.54,2.57,2.52,2.5602,101120,2021-04-19 13:35:00,OGI
2.5624,2.58,2.55,2.58,198974,2021-04-19 13:36:00,OGI
2.577,2.59,2.57,2.5801,64017,2021-04-19 13:37:00,OGI
2.585,2.6,2.585,2.595,26522,2021-04-19 13:38:00,OGI
2.59,2.6,2.58,2.58,33823,2021-04-19 13:39:00,OGI
2.58,2.6,2.58,2.6,71820,2021-04-19 13:40:00,OGI
2.595,2.62,2.59,2.6199,86458,2021-04-19 13:41:00,OGI
2.62,2.62,2.6,2.6128,52432,2021-04-19 13:42:00,OGI
2.6152,2.63,2.6,2.61,45653,2021-04-19 13:43:00,OGI
2.6131,2.63,2.61,2.625,42829,2021-04-19 13:44:00,OGI
2.62,2.63,2.59,2.59,71812,2021-04-19 13:45:00,OGI
2.591,2.6,2.58,2.5801,80850,2021-04-19 13:46:00,OGI
2.5876,2.6,2.58,2.5899,26886,2021-04-19 13:47:00,OGI
2.59,2.59,2.57,2.5835,39706,2021-04-19 13:48:00,OGI
2.5899,2.625,2.5899,2.625,43604,2021-04-19 13:49:00,OGI
2.63,2.64,2.6201,2.63,50560,2021-04-19 13:50:00,OGI
2.64,2.6666,2.635,2.66,150422,2021-04-19 13:51:00,OGI
2.66,2.67,2.65,2.665,143241,2021-04-19 13:52:00,OGI
2.66,2.68,2.66,2.6783,90078,2021-04-19 13:53:00,OGI
2.67,2.69,2.66,2.675,94636,2021-04-19 13:54:00,OGI
2.68,2.7,2.67,2.67,62830,2021-04-19 13:55:00,OGI
2.675,2.72,2.675,2.7122,86285,2021-04-19 13:56:00,OGI
2.715,2.72,2.7,2.7077,74751,2021-04-19 13:57:00,OGI
2.7054,2.71,2.69,2.69,50638,2021-04-19 13:58:00,OGI
2.69,2.7036,2.67,2.7036,57679,2021-04-19 13:59:00,OGI
2.709,2.72,2.7,2.7001,117429,2021-04-19 14:00:00,OGI
2.705,2.705,2.66,2.66,102924,2021-04-19 14:01:00,OGI
2.665,2.6799,2.66,2.6682,47341,2021-04-19 14:02:00,OGI
2.67,2.67,2.64,2.65,76203,2021-04-19 14:03:00,OGI
2.6411,2.655,2.64,2.64,42289,2021-04-19 14:04:00,OGI
2.6466,2.66,2.63,2.65,75452,2021-04-19 14:05:00,OGI
2.66,2.67,2.6397,2.6397,82876,2021-04-19 14:06:00,OGI
2.63,2.64,2.62,2.63,119330,2021-04-19 14:07:00,OGI
2.625,2.64,2.62,2.63,62026,2021-04-19 14:08:00,OGI
2.63,2.64,2.62,2.63,43040,2021-04-19 14:09:00,OGI
2.63,2.65,2.62,2.62,46192,2021-04-19 14:10:00,OGI
2.626,2.64,2.61,2.61,113965,2021-04-19 14:11:00,OGI
2.615,2.62,2.61,2.62,135561,2021-04-19 14:12:00,OGI
2.63,2.63,2.61,2.62,17321,2021-04-19 14:13:00,OGI
2.61,2.6499,2.6,2.6499,64082,2021-04-19 14:14:00,OGI
2.65,2.655,2.64,2.65,86569,2021-04-19 14:15:00,OGI
2.6599,2.66,2.64,2.64,36242,2021-04-19 14:16:00,OGI
2.64,2.66,2.64,2.659,31769,2021-04-19 14:17:00,OGI
2.6519,2.66,2.64,2.6475,99634,2021-04-19 14:18:00,OGI
2.65,2.66,2.6498,2.651,25934,2021-04-19 14:19:00,OGI
2.6599,2.66,2.64,2.645,19518,2021-04-19 14:20:00,OGI
2.645,2.65,2.62,2.6202,44596,2021-04-19 14:21:00,OGI
2.625,2.63,2.61,2.6173,32229,2021-04-19 14:22:00,OGI
2.611,2.6199,2.61,2.615,49941,2021-04-19 14:23:00,OGI
2.613,2.63,2.61,2.6208,40896,2021-04-19 14:24:00,OGI
2.62,2.625,2.61,2.6105,20436,2021-04-19 14:25:00,OGI
2.6101,2.62,2.6,2.6099,59716,2021-04-19 14:26:00,OGI
2.6001,2.61,2.6,2.61,17066,2021-04-19 14:27:00,OGI
2.6039,2.61,2.6,2.609,7728,2021-04-19 14:28:00,OGI
2.605,2.61,2.6,2.6052,9329,2021-04-19 14:29:00,OGI
2.61,2.61,2.6,2.605,17451,2021-04-19 14:30:00,OGI
2.6052,2.6052,2.58,2.59,45166,2021-04-19 14:31:00,OGI
2.59,2.59,2.58,2.582,69478,2021-04-19 14:32:00,OGI
2.585,2.59,2.58,2.585,22889,2021-04-19 14:33:00,OGI
2.585,2.59,2.57,2.5701,99703,2021-04-19 14:34:00,OGI
2.57,2.5856,2.57,2.5856,28495,2021-04-19 14:35:00,OGI
2.5801,2.59,2.57,2.5801,42341,2021-04-19 14:36:00,OGI
2.58,2.585,2.58,2.58,1478,2021-04-19 14:37:00,OGI
2.5858,2.5858,2.56,2.57,68125,2021-04-19 14:38:00,OGI
2.565,2.57,2.56,2.5601,5358,2021-04-19 14:39:00,OGI
2.56,2.57,2.5501,2.555,16430,2021-04-19 14:40:00,OGI
2.555,2.56,2.555,2.555,3377,2021-04-19 14:41:00,OGI
2.555,2.56,2.55,2.55,6585,2021-04-19 14:42:00,OGI
2.5576,2.57,2.5501,2.5639,36744,2021-04-19 14:43:00,OGI
2.56,2.56,2.55,2.5517,53687,2021-04-19 14:44:00,OGI
2.55,2.56,2.54,2.5527,135915,2021-04-19 14:45:00,OGI
2.56,2.56,2.55,2.553,11883,2021-04-19 14:46:00,OGI
2.555,2.57,2.55,2.5582,33669,2021-04-19 14:47:00,OGI
2.565,2.58,2.56,2.58,17839,2021-04-19 14:48:00,OGI
2.58,2.58,2.57,2.58,8026,2021-04-19 14:49:00,OGI
2.57,2.58,2.56,2.56,29925,2021-04-19 14:50:00,OGI
2.56,2.5699,2.56,2.565,14630,2021-04-19 14:51:00,OGI
2.565,2.59,2.564,2.585,70908,2021-04-19 14:52:00,OGI
2.585,2.585,2.57,2.58,185635,2021-04-19 14:53:00,OGI
2.57,2.58,2.57,2.575,19605,2021-04-19 14:54:00,OGI
2.58,2.58,2.57,2.575,6885,2021-04-19 14:55:00,OGI
2.58,2.58,2.55,2.5583,26815,2021-04-19 14:56:00,OGI
2.56,2.567,2.55,2.5593,69393,2021-04-19 14:57:00,OGI
2.55,2.56,2.545,2.545,50837,2021-04-19 14:58:00,OGI
2.5499,2.5641,2.545,2.56,32533,2021-04-19 14:59:00,OGI
2.565,2.5682,2.555,2.5602,13501,2021-04-19 15:00:00,OGI
2.565,2.58,2.56,2.5701,30862,2021-04-19 15:01:00,OGI
2.57,2.58,2.57,2.575,11068,2021-04-19 15:02:00,OGI
2.58,2.59,2.575,2.585,34306,2021-04-19 15:03:00,OGI
2.585,2.595,2.582,2.582,23465,2021-04-19 15:04:00,OGI
2.58,2.59,2.58,2.5801,21987,2021-04-19 15:05:00,OGI
2.5822,2.59,2.58,2.581,7541,2021-04-19 15:06:00,OGI
2.585,2.5897,2.58,2.585,8170,2021-04-19 15:07:00,OGI
2.5801,2.59,2.58,2.5809,7102,2021-04-19 15:08:00,OGI
2.58,2.58,2.56,2.565,26102,2021-04-19 15:09:00,OGI
2.56,2.5699,2.55,2.55,14981,2021-04-19 15:10:00,OGI
2.56,2.56,2.55,2.55,10400,2021-04-19 15:11:00,OGI
2.55,2.56,2.55,2.56,24898,2021-04-19 15:12:00,OGI
2.56,2.566,2.56,2.56,24040,2021-04-19 15:13:00,OGI
2.56,2.58,2.56,2.58,48959,2021-04-19 15:14:00,OGI
2.5701,2.58,2.565,2.565,7490,2021-04-19 15:15:00,OGI
2.565,2.57,2.56,2.5666,11678,2021-04-19 15:16:00,OGI
2.5699,2.57,2.56,2.57,5560,2021-04-19 15:17:00,OGI
2.57,2.57,2.56,2.565,11190,2021-04-19 15:18:00,OGI
2.5615,2.575,2.5615,2.5706,36180,2021-04-19 15:19:00,OGI
2.575,2.58,2.57,2.58,5089,2021-04-19 15:20:00,OGI
2.57,2.58,2.56,2.565,22167,2021-04-19 15:21:00,OGI
2.5601,2.575,2.5601,2.575,14770,2021-04-19 15:22:00,OGI
2.5701,2.5741,2.57,2.5741,1517,2021-04-19 15:23:00,OGI
2.57,2.58,2.57,2.5701,6337,2021-04-19 15:24:00,OGI
2.574,2.575,2.57,2.5701,6401,2021-04-19 15:25:00,OGI
2.57,2.575,2.56,2.565,39885,2021-04-19 15:26:00,OGI
2.561,2.565,2.55,2.555,43214,2021-04-19 15:27:00,OGI
2.555,2.555,2.55,2.55,15237,2021-04-19 15:28:00,OGI
2.56,2.56,2.55,2.5505,8034,2021-04-19 15:29:00,OGI
2.55,2.555,2.54,2.54,70448,2021-04-19 15:30:00,OGI
2.54,2.5499,2.54,2.54,1223,2021-04-19 15:31:00,OGI
2.54,2.55,2.54,2.54,7520,2021-04-19 15:32:00,OGI
2.54,2.5405,2.54,2.54,5216,2021-04-19 15:33:00,OGI
2.54,2.55,2.54,2.5441,26731,2021-04-19 15:34:00,OGI
2.54,2.55,2.54,2.541,8609,2021-04-19 15:35:00,OGI
2.547,2.55,2.54,2.545,5600,2021-04-19 15:36:00,OGI
2.5401,2.5497,2.54,2.545,7181,2021-04-19 15:37:00,OGI
2.545,2.56,2.5401,2.56,34383,2021-04-19 15:38:00,OGI
2.55,2.5671,2.55,2.56,17116,2021-04-19 15:39:00,OGI
2.56,2.5699,2.56,2.565,2659,2021-04-19 15:40:00,OGI
2.5619,2.5699,2.55,2.565,68282,2021-04-19 15:41:00,OGI
2.5619,2.5699,2.56,2.5699,8790,2021-04-19 15:42:00,OGI
2.56,2.56,2.56,2.56,250,2021-04-19 15:43:00,OGI
2.565,2.565,2.56,2.56,2837,2021-04-19 15:44:00,OGI
2.56,2.56,2.55,2.555,57199,2021-04-19 15:45:00,OGI
2.55,2.5599,2.55,2.5599,2271,2021-04-19 15:46:00,OGI
2.5517,2.5599,2.55,2.55,482,2021-04-19 15:47:00,OGI
2.55,2.56,2.54,2.5599,38429,2021-04-19 15:48:00,OGI
2.55,2.555,2.55,2.555,3336,2021-04-19 15:49:00,OGI
2.5527,2.56,2.55,2.5599,8010,2021-04-19 15:50:00,OGI
2.555,2.5699,2.555,2.565,14694,2021-04-19 15:51:00,OGI
2.5601,2.57,2.56,2.565,15410,2021-04-19 15:52:00,OGI
2.565,2.57,2.56,2.567,42140,2021-04-19 15:53:00,OGI
2.56,2.57,2.56,2.565,27800,2021-04-19 15:54:00,OGI
2.56,2.5664,2.56,2.56,1960,2021-04-19 15:55:00,OGI
2.5699,2.5699,2.56,2.56,18790,2021-04-19 15:56:00,OGI
2.56,2.5699,2.56,2.56,7346,2021-04-19 15:57:00,OGI
2.56,2.57,2.56,2.565,4999,2021-04-19 15:58:00,OGI
2.56,2.565,2.56,2.56,16001,2021-04-19 15:59:00,OGI
2.55,2.5572,2.55,2.555,2990,2021-04-19 16:00:00,OGI
2.5501,2.5515,2.55,2.5515,2203,2021-04-19 16:01:00,OGI
2.55,2.5527,2.54,2.54,32802,2021-04-19 16:02:00,OGI
2.5401,2.5477,2.54,2.54,11874,2021-04-19 16:03:00,OGI
2.54,2.5497,2.54,2.54,4411,2021-04-19 16:04:00,OGI
2.54,2.54,2.52,2.525,105651,2021-04-19 16:05:00,OGI
2.5249,2.5268,2.52,2.52,53676,2021-04-19 16:06:00,OGI
2.52,2.53,2.52,2.52,7942,2021-04-19 16:07:00,OGI
2.52,2.535,2.52,2.535,24173,2021-04-19 16:08:00,OGI
2.54,2.54,2.53,2.53,52965,2021-04-19 16:09:00,OGI
2.54,2.545,2.5371,2.5417,31765,2021-04-19 16:10:00,OGI
2.54,2.54,2.53,2.53,10645,2021-04-19 16:11:00,OGI
2.53,2.5319,2.53,2.53,1651,2021-04-19 16:12:00,OGI
2.535,2.535,2.53,2.53,3002,2021-04-19 16:13:00,OGI
2.53,2.5315,2.52,2.5233,24494,2021-04-19 16:14:00,OGI
2.515,2.52,2.51,2.5199,17579,2021-04-19 16:15:00,OGI
2.5109,2.523,2.51,2.523,30867,2021-04-19 16:16:00,OGI
2.523,2.53,2.5225,2.53,1335,2021-04-19 16:17:00,OGI
2.525,2.525,2.52,2.52,4815,2021-04-19 16:18:00,OGI
2.53,2.53,2.51,2.515,78890,2021-04-19 16:19:00,OGI
2.5151,2.5199,2.51,2.5101,4200,2021-04-19 16:20:00,OGI
2.51,2.52,2.51,2.52,3808,2021-04-19 16:21:00,OGI
2.515,2.52,2.5101,2.515,9130,2021-04-19 16:22:00,OGI
2.51,2.5111,2.51,2.5108,6357,2021-04-19 16:23:00,OGI
2.51,2.517,2.5,2.505,28526,2021-04-19 16:24:00,OGI
2.505,2.51,2.501,2.5082,7315,2021-04-19 16:25:00,OGI
2.5098,2.515,2.5,2.51,38195,2021-04-19 16:26:00,OGI
2.5115,2.5115,2.5,2.5,18919,2021-04-19 16:27:00,OGI
2.5008,2.507,2.5,2.5,77118,2021-04-19 16:28:00,OGI
2.5,2.5005,2.5,2.5005,3940,2021-04-19 16:29:00,OGI
2.5,2.51,2.5,2.51,8147,2021-04-19 16:30:00,OGI
2.5,2.51,2.5,2.51,6954,2021-04-19 16:31:00,OGI
2.5,2.505,2.5,2.5001,6508,2021-04-19 16:32:00,OGI
2.5,2.507,2.49,2.4945,31890,2021-04-19 16:33:00,OGI
2.49,2.5,2.49,2.49,8863,2021-04-19 16:34:00,OGI
2.495,2.5,2.485,2.49,78220,2021-04-19 16:35:00,OGI
2.5,2.5063,2.5,2.5001,11514,2021-04-19 16:36:00,OGI
2.5015,2.51,2.5,2.51,4529,2021-04-19 16:37:00,OGI
2.5,2.51,2.5,2.51,5159,2021-04-19 16:38:00,OGI
2.51,2.515,2.5,2.515,12194,2021-04-19 16:39:00,OGI
2.5129,2.515,2.51,2.515,5337,2021-04-19 16:40:00,OGI
2.51,2.52,2.51,2.51,5122,2021-04-19 16:41:00,OGI
