open,high,low,close,volume,datetime,symbol
1.71,1.71,1.695,1.695,3682,2021-04-19 13:30:00,UONEK
1.7129,1.7129,1.7129,1.7129,1750,2021-04-19 13:32:00,UONEK
1.7083,1.7083,1.7083,1.7083,110,2021-04-19 13:43:00,UONEK
1.68,1.68,1.68,1.68,100,2021-04-19 13:44:00,UONEK
1.6717,1.6717,1.6717,1.6717,100,2021-04-19 13:45:00,UONEK
1.7,1.7,1.7,1.7,10300,2021-04-19 13:46:00,UONEK
1.7067,1.7067,1.7067,1.7067,275,2021-04-19 13:51:00,UONEK
1.69,1.69,1.69,1.69,100,2021-04-19 13:54:00,UONEK
1.71,1.71,1.69,1.7,320,2021-04-19 13:59:00,UONEK
1.7199,1.7199,1.7,1.7,14572,2021-04-19 14:08:00,UONEK
1.7016,1.7016,1.7,1.7,200,2021-04-19 14:12:00,UONEK
1.72,1.72,1.72,1.72,293,2021-04-19 14:17:00,UONEK
1.69,1.69,1.69,1.69,100,2021-04-19 14:19:00,UONEK
1.7076,1.7076,1.7,1.7,300,2021-04-19 14:22:00,UONEK
1.7099,1.7099,1.7099,1.7099,131,2021-04-19 14:23:00,UONEK
1.7094,1.7094,1.7,1.7,2200,2021-04-19 14:26:00,UONEK
1.7,1.7,1.7,1.7,100,2021-04-19 14:28:00,UONEK
1.7,1.7,1.7,1.7,100,2021-04-19 14:29:00,UONEK
1.7,1.7,1.7,1.7,493,2021-04-19 14:31:00,UONEK
1.7,1.7001,1.7,1.7001,706,2021-04-19 14:34:00,UONEK
1.7,1.7,1.7,1.7,100,2021-04-19 14:42:00,UONEK
1.6998,1.6998,1.68,1.68,2700,2021-04-19 14:43:00,UONEK
1.709,1.709,1.709,1.709,2500,2021-04-19 14:46:00,UONEK
1.7025,1.7025,1.7025,1.7025,100,2021-04-19 14:47:00,UONEK
1.7,1.7,1.68,1.6957,300,2021-04-19 14:48:00,UONEK
1.68,1.68,1.68,1.68,200,2021-04-19 14:58:00,UONEK
1.695,1.695,1.695,1.695,300,2021-04-19 14:59:00,UONEK
1.7091,1.7091,1.69,1.69,695,2021-04-19 15:02:00,UONEK
1.695,1.695,1.695,1.695,200,2021-04-19 15:04:00,UONEK
1.7,1.7,1.7,1.7,100,2021-04-19 15:14:00,UONEK
1.7,1.7,1.68,1.68,10525,2021-04-19 15:18:00,UONEK
1.69,1.69,1.68,1.6855,4069,2021-04-19 15:30:00,UONEK
1.68,1.68,1.68,1.68,100,2021-04-19 15:34:00,UONEK
1.69,1.69,1.69,1.69,500,2021-04-19 15:37:00,UONEK
1.6896,1.6896,1.68,1.68,200,2021-04-19 15:38:00,UONEK
1.69,1.69,1.69,1.69,200,2021-04-19 15:40:00,UONEK
1.69,1.69,1.69,1.69,200,2021-04-19 15:43:00,UONEK
1.69,1.69,1.69,1.69,2182,2021-04-19 15:45:00,UONEK
1.68,1.68,1.68,1.68,100,2021-04-19 15:48:00,UONEK
1.69,1.69,1.69,1.69,226,2021-04-19 15:49:00,UONEK
1.68,1.68,1.68,1.68,100,2021-04-19 15:51:00,UONEK
1.68,1.68,1.68,1.68,100,2021-04-19 15:53:00,UONEK
1.68,1.68,1.68,1.68,100,2021-04-19 15:55:00,UONEK
1.68,1.68,1.68,1.68,100,2021-04-19 15:56:00,UONEK
1.68,1.68,1.68,1.68,100,2021-04-19 15:57:00,UONEK
1.69,1.69,1.68,1.68,692,2021-04-19 15:58:00,UONEK
1.6801,1.6801,1.68,1.68,526,2021-04-19 15:59:00,UONEK
1.68,1.68,1.68,1.68,100,2021-04-19 16:01:00,UONEK
1.68,1.68,1.68,1.68,100,2021-04-19 16:03:00,UONEK
1.685,1.685,1.685,1.685,104,2021-04-19 16:06:00,UONEK
1.68,1.68,1.68,1.68,1100,2021-04-19 16:08:00,UONEK
1.6741,1.6741,1.6741,1.6741,4100,2021-04-19 16:09:00,UONEK
1.6859,1.6859,1.6859,1.6859,200,2021-04-19 16:10:00,UONEK
1.68,1.68,1.68,1.68,100,2021-04-19 16:22:00,UONEK
1.68,1.68,1.68,1.68,100,2021-04-19 16:27:00,UONEK
1.6843,1.6843,1.6843,1.6843,114,2021-04-19 16:28:00,UONEK
1.689,1.689,1.689,1.689,3500,2021-04-19 16:32:00,UONEK
1.68,1.68,1.68,1.68,800,2021-04-19 16:45:00,UONEK
1.6809,1.6809,1.6809,1.6809,100,2021-04-19 16:48:00,UONEK
1.6801,1.6801,1.6801,1.6801,202,2021-04-19 16:51:00,UONEK
1.6808,1.6808,1.6808,1.6808,200,2021-04-19 16:53:00,UONEK
1.6801,1.6801,1.68,1.68,207,2021-04-19 16:58:00,UONEK
1.68,1.69,1.68,1.69,600,2021-04-19 17:09:00,UONEK
1.69,1.69,1.6898,1.69,900,2021-04-19 17:10:00,UONEK
1.6803,1.6803,1.6803,1.6803,1000,2021-04-19 17:13:00,UONEK
1.6809,1.6809,1.6809,1.6809,100,2021-04-19 17:16:00,UONEK
1.68,1.68,1.68,1.68,600,2021-04-19 17:25:00,UONEK
1.69,1.69,1.69,1.69,100,2021-04-19 17:26:00,UONEK
1.68,1.69,1.68,1.69,500,2021-04-19 17:27:00,UONEK
1.68,1.68,1.68,1.68,300,2021-04-19 17:40:00,UONEK
1.6842,1.6842,1.6842,1.6842,228,2021-04-19 17:48:00,UONEK
1.68,1.68,1.68,1.68,200,2021-04-19 17:51:00,UONEK
1.69,1.69,1.69,1.69,446,2021-04-19 17:56:00,UONEK
1.69,1.69,1.69,1.69,675,2021-04-19 18:06:00,UONEK
1.69,1.69,1.69,1.69,1800,2021-04-19 18:07:00,UONEK
