open,high,low,close,volume,datetime,symbol
6.23,6.23,6.23,6.23,100,2021-04-19 12:41:00,EZGO
6.05,6.06,6.05,6.06,765,2021-04-19 13:30:00,EZGO
6.045,6.08,6.045,6.06,1965,2021-04-19 13:41:00,EZGO
6.0601,6.0601,6.0601,6.0601,200,2021-04-19 13:46:00,EZGO
6.06,6.06,6.06,6.06,650,2021-04-19 13:47:00,EZGO
6.0505,6.0505,6.0505,6.0505,100,2021-04-19 13:56:00,EZGO
6.04,6.04,6.03,6.03,2853,2021-04-19 14:01:00,EZGO
6.02,6.02,6.0,6.0,565,2021-04-19 14:04:00,EZGO
5.9208,5.9208,5.9208,5.9208,100,2021-04-19 14:05:00,EZGO
5.95,6.02,5.95,6.02,700,2021-04-19 14:12:00,EZGO
6.0,6.0,5.94,5.94,601,2021-04-19 14:15:00,EZGO
5.954,5.954,5.954,5.954,100,2021-04-19 14:22:00,EZGO
5.9401,5.9401,5.9401,5.9401,500,2021-04-19 14:28:00,EZGO
5.98,5.98,5.98,5.98,1000,2021-04-19 14:29:00,EZGO
5.954,5.954,5.954,5.954,100,2021-04-19 14:33:00,EZGO
6.02,6.02,6.02,6.02,100,2021-04-19 14:41:00,EZGO
5.94,5.94,5.94,5.94,400,2021-04-19 14:49:00,EZGO
5.94,5.94,5.94,5.94,1326,2021-04-19 14:50:00,EZGO
5.92,5.92,5.92,5.92,300,2021-04-19 14:56:00,EZGO
5.9001,5.9001,5.9001,5.9001,400,2021-04-19 14:58:00,EZGO
5.9001,5.9001,5.9001,5.9001,300,2021-04-19 14:59:00,EZGO
5.91,5.91,5.91,5.91,115,2021-04-19 15:16:00,EZGO
5.99,5.99,5.99,5.99,196,2021-04-19 15:20:00,EZGO
5.9086,5.9086,5.9086,5.9086,130,2021-04-19 15:26:00,EZGO
5.9,5.9,5.9,5.9,415,2021-04-19 15:47:00,EZGO
5.9021,5.9021,5.9021,5.9021,200,2021-04-19 15:48:00,EZGO
5.9,5.9,5.9,5.9,250,2021-04-19 15:57:00,EZGO
5.83,5.83,5.83,5.83,200,2021-04-19 15:59:00,EZGO
5.87,5.87,5.87,5.87,120,2021-04-19 16:04:00,EZGO
5.88,5.88,5.88,5.88,100,2021-04-19 16:11:00,EZGO
5.8301,5.8301,5.8301,5.8301,660,2021-04-19 16:17:00,EZGO
5.8142,5.8142,5.8142,5.8142,100,2021-04-19 16:32:00,EZGO
5.8001,5.8001,5.8001,5.8001,200,2021-04-19 16:36:00,EZGO
5.8101,5.8101,5.8101,5.8101,130,2021-04-19 16:37:00,EZGO
5.8341,5.8341,5.8341,5.8341,100,2021-04-19 16:57:00,EZGO
5.91,5.91,5.91,5.91,1000,2021-04-19 17:11:00,EZGO
5.9411,5.9411,5.9411,5.9411,100,2021-04-19 17:26:00,EZGO
5.92,5.92,5.92,5.92,1000,2021-04-19 17:28:00,EZGO
5.92,5.92,5.92,5.92,200,2021-04-19 17:36:00,EZGO
5.95,5.95,5.95,5.95,5300,2021-04-19 18:44:00,EZGO
5.955,5.955,5.9101,5.946,900,2021-04-19 18:45:00,EZGO
5.8981,5.8981,5.8981,5.8981,180,2021-04-19 19:00:00,EZGO
5.9005,5.9005,5.9005,5.9005,100,2021-04-19 19:08:00,EZGO
5.93,5.93,5.93,5.93,500,2021-04-19 19:26:00,EZGO
5.9,5.9,5.87,5.9,3169,2021-04-19 19:54:00,EZGO
5.92,5.92,5.92,5.92,300,2021-04-19 19:55:00,EZGO
5.925,6.0,5.925,6.0,1400,2021-04-19 19:59:00,EZGO
6.0,6.0,6.0,6.0,100,2021-04-19 22:06:00,EZGO
6.44,6.8,6.44,6.8,1129,2021-04-20 13:00:00,EZGO
6.25,6.25,6.25,6.25,800,2021-04-20 13:02:00,EZGO
6.2,6.2,6.2,6.2,1000,2021-04-20 13:03:00,EZGO
6.2,6.2,6.2,6.2,100,2021-04-20 13:05:00,EZGO
6.25,6.25,6.25,6.25,100,2021-04-20 13:10:00,EZGO
6.02,6.02,6.0,6.0,365,2021-04-20 13:12:00,EZGO
6.02,6.02,6.0,6.0,257,2021-04-20 13:17:00,EZGO
6.0,6.0,6.0,6.0,100,2021-04-20 13:27:00,EZGO
6.0,6.0,6.0,6.0,3630,2021-04-20 13:30:00,EZGO
5.9001,5.9001,5.9001,5.9001,896,2021-04-20 13:32:00,EZGO
5.94,5.94,5.94,5.94,1000,2021-04-20 13:35:00,EZGO
5.9,5.9,5.9,5.9,550,2021-04-20 13:36:00,EZGO
5.99,6.1,5.99,6.1,3060,2021-04-20 13:41:00,EZGO
5.9348,5.9348,5.9348,5.9348,200,2021-04-20 13:42:00,EZGO
6.1,6.1,6.1,6.1,100,2021-04-20 13:55:00,EZGO
5.9934,5.9934,5.9934,5.9934,100,2021-04-20 14:02:00,EZGO
5.98,6.03,5.98,6.03,700,2021-04-20 14:03:00,EZGO
5.9501,5.9501,5.9501,5.9501,300,2021-04-20 14:13:00,EZGO
6.0265,6.03,6.02,6.03,2000,2021-04-20 14:32:00,EZGO
5.99,5.99,5.99,5.99,300,2021-04-20 14:33:00,EZGO
5.9586,5.9586,5.9501,5.9501,1100,2021-04-20 14:37:00,EZGO
5.9566,5.9566,5.9566,5.9566,150,2021-04-20 14:45:00,EZGO
5.97,5.97,5.96,5.96,210,2021-04-20 14:49:00,EZGO
5.98,5.98,5.98,5.98,100,2021-04-20 14:54:00,EZGO
5.945,5.945,5.945,5.945,250,2021-04-20 14:59:00,EZGO
5.93,5.93,5.93,5.93,1100,2021-04-20 15:10:00,EZGO
5.9,5.9146,5.9,5.9,300,2021-04-20 15:13:00,EZGO
5.92,5.92,5.92,5.92,100,2021-04-20 15:24:00,EZGO
5.9,5.9,5.9,5.9,100,2021-04-20 15:26:00,EZGO
5.89,5.89,5.89,5.89,100,2021-04-20 15:28:00,EZGO
5.9,5.9,5.9,5.9,100,2021-04-20 15:29:00,EZGO
5.85,5.85,5.85,5.85,194,2021-04-20 15:31:00,EZGO
5.89,5.89,5.89,5.89,100,2021-04-20 15:33:00,EZGO
5.8,5.8001,5.8,5.8001,2130,2021-04-20 15:45:00,EZGO
5.8001,5.8001,5.8001,5.8001,400,2021-04-20 15:57:00,EZGO
5.82,5.82,5.82,5.82,170,2021-04-20 16:03:00,EZGO
5.9,5.9,5.83,5.8444,1060,2021-04-20 16:21:00,EZGO
5.89,5.89,5.8501,5.8501,1620,2021-04-20 16:24:00,EZGO
5.8599,5.8599,5.8599,5.8599,100,2021-04-20 16:32:00,EZGO
5.8505,5.8505,5.85,5.85,1100,2021-04-20 16:34:00,EZGO
5.8089,5.8089,5.8089,5.8089,800,2021-04-20 16:37:00,EZGO
5.825,5.825,5.825,5.825,910,2021-04-20 16:54:00,EZGO
5.8,5.8,5.8,5.8,154,2021-04-20 16:58:00,EZGO
5.8,5.8,5.77,5.77,1880,2021-04-20 17:04:00,EZGO
5.75,5.75,5.75,5.75,410,2021-04-20 17:10:00,EZGO
5.7731,5.7731,5.7101,5.7101,4300,2021-04-20 17:24:00,EZGO
5.7445,5.7445,5.7445,5.7445,100,2021-04-20 17:33:00,EZGO
