open,high,low,close,volume,datetime,symbol
6.99,6.99,6.99,6.99,2307,2021-04-19 13:30:00,PPTA
6.93,6.93,6.93,6.93,300,2021-04-19 13:45:00,PPTA
6.9,6.9,6.86,6.86,500,2021-04-19 13:51:00,PPTA
6.8234,6.825,6.8234,6.825,950,2021-04-19 14:14:00,PPTA
6.83,6.83,6.83,6.83,350,2021-04-19 14:31:00,PPTA
6.84,6.84,6.84,6.84,500,2021-04-19 14:33:00,PPTA
6.8301,6.86,6.8301,6.86,666,2021-04-19 14:34:00,PPTA
6.86,6.86,6.86,6.86,700,2021-04-19 14:36:00,PPTA
6.91,6.92,6.9,6.92,2300,2021-04-19 14:37:00,PPTA
6.91,6.91,6.91,6.91,500,2021-04-19 14:38:00,PPTA
6.91,6.91,6.91,6.91,300,2021-04-19 14:39:00,PPTA
6.9073,6.9073,6.9073,6.9073,500,2021-04-19 14:45:00,PPTA
6.91,6.91,6.88,6.88,200,2021-04-19 14:46:00,PPTA
6.9,6.9,6.9,6.9,200,2021-04-19 14:47:00,PPTA
6.8769,6.8769,6.8769,6.8769,300,2021-04-19 14:48:00,PPTA
6.94,6.94,6.94,6.94,400,2021-04-19 15:06:00,PPTA
6.93,6.93,6.93,6.93,100,2021-04-19 15:07:00,PPTA
6.99,6.99,6.99,6.99,100,2021-04-19 15:12:00,PPTA
6.96,6.9709,6.96,6.9709,500,2021-04-19 15:13:00,PPTA
6.99,6.99,6.99,6.99,100,2021-04-19 15:20:00,PPTA
6.96,6.9667,6.96,6.96,896,2021-04-19 15:22:00,PPTA
6.99,6.99,6.9558,6.9558,500,2021-04-19 15:25:00,PPTA
6.96,6.96,6.96,6.96,200,2021-04-19 15:27:00,PPTA
6.951,6.951,6.951,6.951,100,2021-04-19 15:29:00,PPTA
6.99,6.99,6.99,6.99,100,2021-04-19 15:41:00,PPTA
6.954,6.954,6.954,6.954,280,2021-04-19 15:42:00,PPTA
6.95,6.95,6.95,6.95,1500,2021-04-19 15:51:00,PPTA
6.95,6.96,6.95,6.95,1400,2021-04-19 15:53:00,PPTA
6.96,6.96,6.96,6.96,200,2021-04-19 15:56:00,PPTA
6.96,6.9601,6.96,6.9601,200,2021-04-19 16:15:00,PPTA
6.9452,6.9452,6.9452,6.9452,445,2021-04-19 16:25:00,PPTA
6.99,6.99,6.99,6.99,100,2021-04-19 16:27:00,PPTA
6.9401,6.9401,6.9401,6.9401,500,2021-04-19 17:02:00,PPTA
6.98,6.98,6.9798,6.98,2887,2021-04-19 17:09:00,PPTA
6.989,6.989,6.989,6.989,350,2021-04-19 17:24:00,PPTA
6.99,6.99,6.99,6.99,300,2021-04-19 17:37:00,PPTA
6.985,6.985,6.98,6.98,1100,2021-04-19 17:45:00,PPTA
6.98,6.98,6.98,6.98,100,2021-04-19 17:46:00,PPTA
6.99,6.99,6.99,6.99,100,2021-04-19 17:48:00,PPTA
6.98,6.99,6.98,6.99,200,2021-04-19 17:52:00,PPTA
6.9893,6.9893,6.9893,6.9893,1500,2021-04-19 17:56:00,PPTA
6.99,6.99,6.99,6.99,100,2021-04-19 17:58:00,PPTA
6.99,6.99,6.99,6.99,100,2021-04-19 18:06:00,PPTA
6.99,6.99,6.98,6.98,751,2021-04-19 18:19:00,PPTA
6.99,6.99,6.99,6.99,100,2021-04-19 18:20:00,PPTA
6.9888,6.9888,6.9888,6.9888,150,2021-04-19 18:30:00,PPTA
6.9808,6.99,6.9808,6.99,300,2021-04-19 18:39:00,PPTA
6.99,6.99,6.99,6.99,2100,2021-04-19 18:42:00,PPTA
6.99,6.99,6.99,6.99,300,2021-04-19 18:43:00,PPTA
6.99,6.99,6.99,6.99,100,2021-04-19 18:44:00,PPTA
6.99,6.99,6.99,6.99,2957,2021-04-19 18:46:00,PPTA
6.99,6.99,6.98,6.98,200,2021-04-19 18:47:00,PPTA
6.99,6.99,6.99,6.99,600,2021-04-19 18:48:00,PPTA
6.99,7.0,6.99,7.0,449,2021-04-19 18:50:00,PPTA
7.025,7.025,7.025,7.025,105,2021-04-19 18:52:00,PPTA
7.05,7.05,7.035,7.035,200,2021-04-19 18:53:00,PPTA
7.05,7.05,7.05,7.05,100,2021-04-19 18:55:00,PPTA
7.05,7.05,7.05,7.05,100,2021-04-19 18:57:00,PPTA
7.05,7.05,7.05,7.05,100,2021-04-19 19:00:00,PPTA
7.05,7.05,7.05,7.05,100,2021-04-19 19:02:00,PPTA
7.02,7.02,7.02,7.02,623,2021-04-19 19:03:00,PPTA
7.05,7.05,7.05,7.05,100,2021-04-19 19:06:00,PPTA
7.05,7.05,7.05,7.05,100,2021-04-19 19:08:00,PPTA
7.0438,7.0499,7.0438,7.0499,400,2021-04-19 19:09:00,PPTA
7.05,7.09,7.05,7.08,1788,2021-04-19 19:11:00,PPTA
7.1,7.14,7.1,7.13,1200,2021-04-19 19:12:00,PPTA
7.15,7.15,7.04,7.04,1900,2021-04-19 19:13:00,PPTA
7.07,7.07,7.07,7.07,400,2021-04-19 19:14:00,PPTA
7.09,7.09,7.03,7.03,200,2021-04-19 19:17:00,PPTA
7.06,7.06,7.06,7.06,300,2021-04-19 19:18:00,PPTA
7.09,7.09,7.09,7.09,100,2021-04-19 19:20:00,PPTA
7.09,7.09,7.08,7.08,700,2021-04-19 19:21:00,PPTA
7.1,7.15,7.1,7.13,3489,2021-04-19 19:27:00,PPTA
7.15,7.15,7.11,7.11,500,2021-04-19 19:28:00,PPTA
7.08,7.08,7.08,7.08,212,2021-04-19 19:39:00,PPTA
7.12,7.12,7.12,7.12,100,2021-04-19 19:42:00,PPTA
7.1173,7.1173,7.1,7.1,1178,2021-04-19 19:44:00,PPTA
7.06,7.06,7.06,7.06,200,2021-04-19 19:53:00,PPTA
7.04,7.04,7.04,7.04,320,2021-04-19 19:54:00,PPTA
7.07,7.07,7.04,7.04,1220,2021-04-19 19:57:00,PPTA
7.03,7.09,7.03,7.03,300,2021-04-19 19:58:00,PPTA
7.09,7.11,7.03,7.11,1700,2021-04-19 19:59:00,PPTA
7.12,7.12,7.12,7.12,301,2021-04-19 20:00:00,PPTA
7.12,7.12,7.12,7.12,253,2021-04-20 13:30:00,PPTA
7.0,7.0247,6.99,7.0247,1700,2021-04-20 13:44:00,PPTA
6.965,7.08,6.95,7.08,1300,2021-04-20 13:45:00,PPTA
6.965,6.97,6.9638,6.9638,800,2021-04-20 13:48:00,PPTA
7.04,7.04,7.04,7.04,100,2021-04-20 14:10:00,PPTA
7.068,7.068,7.068,7.068,500,2021-04-20 14:16:00,PPTA
7.04,7.04,7.04,7.04,100,2021-04-20 14:27:00,PPTA
6.97,6.97,6.97,6.97,1000,2021-04-20 14:36:00,PPTA
