open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,28499,2021-04-19 14:12:00,SHAC
9.8,9.8,9.8,9.8,13261,2021-04-19 14:13:00,SHAC
9.8,9.8,9.8,9.8,6200,2021-04-19 14:14:00,SHAC
9.8,9.8,9.8,9.8,2200,2021-04-19 14:15:00,SHAC
9.8,9.8,9.78,9.795,1680,2021-04-19 14:37:00,SHAC
9.78,9.795,9.78,9.78,1000,2021-04-19 14:38:00,SHAC
9.795,9.795,9.795,9.795,100,2021-04-19 16:10:00,SHAC
9.795,9.82,9.78,9.8002,4780,2021-04-19 17:11:00,SHAC
9.8,9.809,9.77,9.8,23818,2021-04-19 17:12:00,SHAC
9.8,9.8,9.8,9.8,5299,2021-04-19 17:14:00,SHAC
9.81,9.81,9.78,9.8,2080,2021-04-19 18:10:00,SHAC
9.8,9.8,9.8,9.8,5440,2021-04-19 18:11:00,SHAC
9.81,9.81,9.81,9.81,600,2021-04-19 18:38:00,SHAC
9.81,9.81,9.78,9.8,8060,2021-04-19 18:46:00,SHAC
9.8,9.81,9.78,9.8,44960,2021-04-19 18:47:00,SHAC
9.79,9.81,9.79,9.8,11600,2021-04-19 18:48:00,SHAC
9.8,9.818,9.79,9.79,1198,2021-04-19 18:50:00,SHAC
9.8,9.8,9.8,9.8,400,2021-04-19 18:51:00,SHAC
9.79,9.8,9.79,9.8,903,2021-04-19 18:52:00,SHAC
9.79,9.81,9.79,9.8,6198,2021-04-19 18:53:00,SHAC
9.8,9.81,9.79,9.81,9571,2021-04-19 18:54:00,SHAC
9.8,9.8,9.8,9.8,2599,2021-04-19 18:55:00,SHAC
9.79,9.799,9.79,9.795,1395,2021-04-19 19:07:00,SHAC
9.79,9.79,9.79,9.79,200,2021-04-19 19:14:00,SHAC
9.79,9.79,9.79,9.79,111,2021-04-19 19:16:00,SHAC
9.8,9.8,9.8,9.8,1500,2021-04-19 19:36:00,SHAC
9.808,9.808,9.808,9.808,100,2021-04-19 19:41:00,SHAC
9.808,9.808,9.808,9.808,100,2021-04-19 19:44:00,SHAC
9.808,9.808,9.808,9.808,100,2021-04-19 19:46:00,SHAC
9.808,9.808,9.808,9.808,100,2021-04-19 19:48:00,SHAC
9.808,9.808,9.808,9.808,100,2021-04-19 19:50:00,SHAC
9.808,9.808,9.808,9.808,100,2021-04-19 19:52:00,SHAC
9.808,9.808,9.808,9.808,100,2021-04-19 19:54:00,SHAC
9.808,9.808,9.808,9.808,100,2021-04-19 19:55:00,SHAC
9.81,9.81,9.808,9.808,700,2021-04-19 19:56:00,SHAC
9.81,9.81,9.81,9.81,500,2021-04-19 19:58:00,SHAC
9.81,9.81,9.81,9.81,200,2021-04-19 19:59:00,SHAC
9.76,9.76,9.76,9.76,1194,2021-04-20 15:01:00,SHAC
9.76,9.76,9.75,9.76,1507,2021-04-20 15:30:00,SHAC
9.75,9.77,9.75,9.77,1200,2021-04-20 17:54:00,SHAC
9.75,9.76,9.71,9.71,19388,2021-04-20 18:49:00,SHAC
9.71,9.73,9.7,9.71,3500,2021-04-20 18:50:00,SHAC
9.73,9.73,9.725,9.725,1000,2021-04-20 18:52:00,SHAC
9.73,9.73,9.73,9.73,300,2021-04-20 19:09:00,SHAC
9.74,9.74,9.74,9.74,300,2021-04-20 19:15:00,SHAC
9.73,9.73,9.73,9.73,200,2021-04-20 19:21:00,SHAC
9.74,9.74,9.74,9.74,74300,2021-04-20 19:25:00,SHAC
9.74,9.74,9.74,9.74,1100,2021-04-20 19:26:00,SHAC
9.73,9.73,9.73,9.73,600,2021-04-20 19:40:00,SHAC
9.72,9.72,9.71,9.71,5150,2021-04-20 19:59:00,SHAC
9.71,9.71,9.71,9.71,395,2021-04-21 13:38:00,SHAC
9.71,9.71,9.71,9.71,900,2021-04-21 14:29:00,SHAC
9.73,9.73,9.73,9.73,400,2021-04-21 14:39:00,SHAC
9.71,9.71,9.71,9.71,2805,2021-04-21 14:51:00,SHAC
9.71,9.72,9.7,9.7,1705,2021-04-21 15:01:00,SHAC
9.72,9.72,9.72,9.72,500,2021-04-21 15:02:00,SHAC
9.7,9.7,9.7,9.7,600,2021-04-21 15:11:00,SHAC
9.7,9.71,9.7,9.7,800,2021-04-21 15:21:00,SHAC
9.71,9.71,9.71,9.71,100,2021-04-21 15:22:00,SHAC
9.7,9.7,9.7,9.7,800,2021-04-21 15:31:00,SHAC
9.7,9.71,9.7,9.71,900,2021-04-21 15:33:00,SHAC
9.7,9.7,9.7,9.7,800,2021-04-21 15:34:00,SHAC
9.7,9.7,9.7,9.7,800,2021-04-21 15:35:00,SHAC
9.71,9.71,9.7,9.7,800,2021-04-21 15:37:00,SHAC
9.7,9.7,9.7,9.7,800,2021-04-21 15:38:00,SHAC
9.7,9.7,9.7,9.7,800,2021-04-21 15:39:00,SHAC
9.7,9.7,9.7,9.7,800,2021-04-21 15:40:00,SHAC
9.71,9.71,9.7,9.7,800,2021-04-21 15:42:00,SHAC
9.7,9.7,9.7,9.7,800,2021-04-21 15:43:00,SHAC
9.7,9.7,9.7,9.7,800,2021-04-21 15:44:00,SHAC
9.7,9.7,9.7,9.7,800,2021-04-21 15:46:00,SHAC
9.7,9.7,9.7,9.7,800,2021-04-21 15:47:00,SHAC
9.7,9.7,9.7,9.7,800,2021-04-21 15:48:00,SHAC
9.705,9.705,9.7,9.7,800,2021-04-21 15:49:00,SHAC
9.7,9.7,9.7,9.7,800,2021-04-21 15:51:00,SHAC
9.7,9.7,9.7,9.7,800,2021-04-21 15:52:00,SHAC
9.7,9.7,9.7,9.7,800,2021-04-21 15:53:00,SHAC
9.7,9.7,9.7,9.7,800,2021-04-21 15:55:00,SHAC
9.7,9.7,9.7,9.7,1100,2021-04-21 15:56:00,SHAC
9.7,9.7,9.7,9.7,800,2021-04-21 15:57:00,SHAC
9.72,9.74,9.72,9.74,6000,2021-04-21 16:04:00,SHAC
9.73,9.73,9.73,9.73,200,2021-04-21 16:10:00,SHAC
9.73,9.73,9.73,9.73,100,2021-04-21 16:14:00,SHAC
9.73,9.735,9.73,9.735,2500,2021-04-21 16:58:00,SHAC
9.74,9.74,9.74,9.74,1500,2021-04-21 17:37:00,SHAC
9.74,9.74,9.74,9.74,1000,2021-04-21 17:44:00,SHAC
9.73,9.73,9.73,9.73,1000,2021-04-21 17:54:00,SHAC
9.74,9.75,9.74,9.75,1200,2021-04-21 18:58:00,SHAC
9.75,9.75,9.75,9.75,1200,2021-04-21 18:59:00,SHAC
9.75,9.75,9.75,9.75,400,2021-04-21 19:00:00,SHAC
9.73,9.75,9.73,9.75,400,2021-04-21 19:47:00,SHAC
9.73,9.75,9.73,9.75,1100,2021-04-21 19:58:00,SHAC
9.75,9.75,9.75,9.75,100,2021-04-22 14:22:00,SHAC
