open,high,low,close,volume,datetime,symbol
12.2,12.2,12.14,12.14,1346,2021-04-19 13:30:00,HTBK
12.15,12.15,12.15,12.15,200,2021-04-19 13:35:00,HTBK
12.15,12.15,12.15,12.15,900,2021-04-19 13:36:00,HTBK
12.31,12.31,12.31,12.31,100,2021-04-19 13:41:00,HTBK
12.34,12.34,12.34,12.34,100,2021-04-19 13:43:00,HTBK
12.315,12.315,12.315,12.315,100,2021-04-19 13:44:00,HTBK
12.35,12.35,12.35,12.35,100,2021-04-19 13:45:00,HTBK
12.35,12.37,12.31,12.31,3040,2021-04-19 13:47:00,HTBK
12.35,12.35,12.345,12.345,200,2021-04-19 13:49:00,HTBK
12.33,12.33,12.33,12.33,100,2021-04-19 13:50:00,HTBK
12.32,12.32,12.27,12.27,1979,2021-04-19 13:52:00,HTBK
12.29,12.3,12.28,12.28,600,2021-04-19 13:53:00,HTBK
12.23,12.23,12.22,12.22,500,2021-04-19 13:55:00,HTBK
12.23,12.24,12.23,12.24,300,2021-04-19 13:56:00,HTBK
12.18,12.18,12.17,12.17,500,2021-04-19 14:01:00,HTBK
12.18,12.18,12.18,12.18,143,2021-04-19 14:02:00,HTBK
12.2,12.2,12.17,12.17,600,2021-04-19 14:04:00,HTBK
12.165,12.165,12.13,12.13,444,2021-04-19 14:05:00,HTBK
12.17,12.17,12.17,12.17,100,2021-04-19 14:06:00,HTBK
12.17,12.17,12.17,12.17,246,2021-04-19 14:07:00,HTBK
12.17,12.17,12.17,12.17,100,2021-04-19 14:08:00,HTBK
12.13,12.13,12.13,12.13,300,2021-04-19 14:09:00,HTBK
12.12,12.12,12.12,12.12,757,2021-04-19 14:10:00,HTBK
12.15,12.15,12.15,12.15,600,2021-04-19 14:13:00,HTBK
12.15,12.17,12.15,12.15,779,2021-04-19 14:14:00,HTBK
12.15,12.15,12.15,12.15,100,2021-04-19 14:16:00,HTBK
12.175,12.175,12.175,12.175,200,2021-04-19 14:17:00,HTBK
12.15,12.15,12.15,12.15,100,2021-04-19 14:18:00,HTBK
12.14,12.14,12.14,12.14,200,2021-04-19 14:19:00,HTBK
12.145,12.145,12.145,12.145,100,2021-04-19 14:20:00,HTBK
12.13,12.145,12.12,12.14,9836,2021-04-19 14:22:00,HTBK
12.16,12.16,12.16,12.16,200,2021-04-19 14:26:00,HTBK
12.16,12.16,12.16,12.16,100,2021-04-19 14:27:00,HTBK
12.16,12.17,12.16,12.17,700,2021-04-19 14:28:00,HTBK
12.15,12.15,12.15,12.15,100,2021-04-19 14:30:00,HTBK
12.15,12.15,12.14,12.14,400,2021-04-19 14:31:00,HTBK
12.12,12.12,12.12,12.12,100,2021-04-19 14:33:00,HTBK
12.14,12.14,12.14,12.14,100,2021-04-19 14:34:00,HTBK
12.12,12.12,12.11,12.11,1600,2021-04-19 14:35:00,HTBK
