open,high,low,close,volume,datetime,symbol
4.5,4.5,4.5,4.5,500,2021-04-19 12:13:00,HUDI
4.4,4.51,4.4,4.51,708,2021-04-19 13:30:00,HUDI
4.47,4.5,4.46,4.46,1400,2021-04-19 13:31:00,HUDI
4.43,4.43,4.42,4.42,400,2021-04-19 13:32:00,HUDI
4.43,4.43,4.42,4.43,325,2021-04-19 13:33:00,HUDI
4.37,4.37,4.37,4.37,200,2021-04-19 13:35:00,HUDI
4.37,4.39,4.37,4.39,200,2021-04-19 13:36:00,HUDI
4.6057,4.6057,4.6057,4.6057,125,2021-04-19 14:31:00,HUDI
4.54,4.54,4.54,4.54,115,2021-04-19 15:45:00,HUDI
4.495,4.495,4.495,4.495,300,2021-04-19 15:50:00,HUDI
4.4601,4.4601,4.4501,4.4501,1000,2021-04-19 16:39:00,HUDI
4.4501,4.4501,4.4501,4.4501,400,2021-04-19 17:38:00,HUDI
4.45,4.45,4.43,4.43,611,2021-04-19 17:49:00,HUDI
4.45,4.45,4.43,4.43,200,2021-04-19 18:42:00,HUDI
4.43,4.43,4.4,4.4,242,2021-04-19 18:47:00,HUDI
4.4,4.4,4.4,4.4,268,2021-04-19 18:50:00,HUDI
4.4,4.4,4.4,4.4,200,2021-04-19 18:51:00,HUDI
4.435,4.4435,4.435,4.4435,600,2021-04-19 19:23:00,HUDI
4.435,4.4435,4.435,4.4435,1200,2021-04-19 19:24:00,HUDI
4.4633,4.4633,4.4633,4.4633,200,2021-04-19 19:26:00,HUDI
4.435,4.435,4.435,4.435,100,2021-04-19 19:30:00,HUDI
4.4438,4.4438,4.4001,4.4001,900,2021-04-19 19:31:00,HUDI
4.4435,4.4435,4.4435,4.4435,300,2021-04-19 19:33:00,HUDI
4.435,4.4441,4.435,4.4437,1700,2021-04-19 19:36:00,HUDI
4.43,4.43,4.43,4.43,100,2021-04-19 19:50:00,HUDI
4.46,4.46,4.43,4.43,200,2021-04-19 19:54:00,HUDI
4.47,4.47,4.46,4.46,1000,2021-04-19 19:59:00,HUDI
4.51,4.51,4.51,4.51,4000,2021-04-19 20:00:00,HUDI
4.5079,4.5079,4.5079,4.5079,1000,2021-04-20 13:45:00,HUDI
4.4238,4.4238,4.4238,4.4238,100,2021-04-20 13:52:00,HUDI
4.3824,4.3824,4.3824,4.3824,100,2021-04-20 13:53:00,HUDI
4.3701,4.3701,4.3701,4.3701,100,2021-04-20 13:54:00,HUDI
4.38,4.38,4.36,4.36,400,2021-04-20 13:55:00,HUDI
4.4036,4.4036,4.4036,4.4036,100,2021-04-20 13:58:00,HUDI
4.3201,4.3358,4.32,4.32,600,2021-04-20 14:02:00,HUDI
4.33,4.408,4.32,4.408,300,2021-04-20 14:03:00,HUDI
4.3,4.315,4.3,4.315,1100,2021-04-20 14:04:00,HUDI
4.3,4.3639,4.28,4.3639,1200,2021-04-20 14:05:00,HUDI
4.3402,4.3402,4.2601,4.2601,700,2021-04-20 14:06:00,HUDI
4.26,4.2777,4.26,4.27,1200,2021-04-20 14:07:00,HUDI
4.27,4.27,4.27,4.27,1600,2021-04-20 14:08:00,HUDI
4.27,4.27,4.27,4.27,1500,2021-04-20 14:09:00,HUDI
4.27,4.27,4.27,4.27,1000,2021-04-20 14:10:00,HUDI
4.27,4.27,4.27,4.27,1000,2021-04-20 14:11:00,HUDI
4.31,4.31,4.31,4.31,100,2021-04-20 14:42:00,HUDI
4.3,4.33,4.3,4.33,1100,2021-04-20 14:49:00,HUDI
4.28,4.28,4.28,4.28,100,2021-04-20 15:19:00,HUDI
4.4,4.44,4.4,4.44,400,2021-04-20 15:29:00,HUDI
4.29,4.29,4.29,4.29,100,2021-04-20 16:23:00,HUDI
4.29,4.29,4.29,4.29,200,2021-04-20 16:32:00,HUDI
4.335,4.4,4.335,4.36,2875,2021-04-20 16:59:00,HUDI
4.41,4.41,4.4,4.4,2305,2021-04-20 17:00:00,HUDI
4.345,4.4,4.345,4.345,2000,2021-04-20 17:02:00,HUDI
4.315,4.3373,4.315,4.315,907,2021-04-20 17:29:00,HUDI
4.34,4.34,4.31,4.31,300,2021-04-20 17:50:00,HUDI
4.31,4.31,4.31,4.31,2000,2021-04-20 17:52:00,HUDI
4.29,4.29,4.23,4.24,2795,2021-04-20 18:04:00,HUDI
4.23,4.23,4.23,4.23,600,2021-04-20 18:09:00,HUDI
4.22,4.25,4.22,4.25,3000,2021-04-20 18:10:00,HUDI
4.19,4.19,4.19,4.19,100,2021-04-20 18:20:00,HUDI
4.1996,4.22,4.19,4.2199,2800,2021-04-20 18:21:00,HUDI
4.22,4.22,4.17,4.17,1500,2021-04-20 18:22:00,HUDI
4.17,4.19,4.17,4.18,700,2021-04-20 18:24:00,HUDI
4.16,4.16,4.14,4.14,477,2021-04-20 18:25:00,HUDI
4.1962,4.1962,4.1962,4.1962,100,2021-04-20 18:26:00,HUDI
4.1962,4.2058,4.18,4.2049,400,2021-04-20 18:27:00,HUDI
4.18,4.2049,4.18,4.2049,200,2021-04-20 18:28:00,HUDI
4.18,4.2049,4.18,4.2007,400,2021-04-20 18:30:00,HUDI
4.1844,4.1844,4.16,4.16,400,2021-04-20 18:31:00,HUDI
4.16,4.16,4.15,4.16,800,2021-04-20 18:32:00,HUDI
4.185,4.19,4.1754,4.1754,300,2021-04-20 18:33:00,HUDI
4.17,4.17,4.16,4.16,400,2021-04-20 18:34:00,HUDI
4.15,4.15,4.15,4.15,100,2021-04-20 18:35:00,HUDI
4.16,4.16,4.14,4.14,1040,2021-04-20 18:36:00,HUDI
4.14,4.14,4.14,4.14,200,2021-04-20 18:37:00,HUDI
4.131,4.131,4.01,4.01,4030,2021-04-20 18:38:00,HUDI
3.9101,3.95,3.91,3.91,3600,2021-04-20 18:39:00,HUDI
3.92,3.97,3.92,3.97,2900,2021-04-20 18:40:00,HUDI
3.98,4.05,3.9758,4.0,2974,2021-04-20 18:41:00,HUDI
4.0,4.0,3.95,3.95,1616,2021-04-20 18:42:00,HUDI
3.98,4.0074,3.9706,3.9957,400,2021-04-20 18:44:00,HUDI
4.0,4.05,4.0,4.05,1037,2021-04-20 18:45:00,HUDI
4.0047,4.05,4.0,4.015,600,2021-04-20 18:46:00,HUDI
4.0,4.025,4.0,4.01,400,2021-04-20 18:47:00,HUDI
4.0052,4.025,4.0052,4.025,400,2021-04-20 18:48:00,HUDI
4.0037,4.0253,4.0,4.0253,1246,2021-04-20 18:49:00,HUDI
4.0188,4.0188,4.0188,4.0188,100,2021-04-20 18:50:00,HUDI
4.01,4.01,4.01,4.01,100,2021-04-20 18:51:00,HUDI
4.0191,4.02,4.01,4.01,692,2021-04-20 18:52:00,HUDI
4.0474,4.0474,4.04,4.04,200,2021-04-20 18:53:00,HUDI
4.04,4.085,4.04,4.085,300,2021-04-20 18:54:00,HUDI
4.085,4.085,4.0373,4.0468,300,2021-04-20 18:55:00,HUDI
4.06,4.06,4.0563,4.0563,200,2021-04-20 18:56:00,HUDI
4.0843,4.0843,4.03,4.03,400,2021-04-20 18:57:00,HUDI
4.03,4.045,4.02,4.02,300,2021-04-20 18:58:00,HUDI
4.0497,4.0497,4.0497,4.0497,100,2021-04-20 18:59:00,HUDI
4.0473,4.058,4.0473,4.058,200,2021-04-20 19:00:00,HUDI
4.0504,4.0504,4.0504,4.0504,100,2021-04-20 19:01:00,HUDI
4.06,4.0771,4.06,4.06,300,2021-04-20 19:02:00,HUDI
4.04,4.04,4.04,4.04,201,2021-04-20 19:06:00,HUDI
4.04,4.04,4.02,4.02,202,2021-04-20 19:09:00,HUDI
