open,high,low,close,volume,datetime,symbol
8.35,8.35,8.35,8.35,100,2021-04-19 12:35:00,LOOP
8.35,8.35,8.35,8.35,100,2021-04-19 12:42:00,LOOP
8.25,8.25,8.22,8.22,1538,2021-04-19 13:30:00,LOOP
8.27,8.3035,8.24,8.24,2400,2021-04-19 13:31:00,LOOP
8.255,8.255,8.2,8.2012,1299,2021-04-19 13:35:00,LOOP
8.245,8.245,8.245,8.245,100,2021-04-19 13:36:00,LOOP
8.22,8.22,8.22,8.22,100,2021-04-19 13:38:00,LOOP
8.24,8.24,8.24,8.24,100,2021-04-19 13:40:00,LOOP
8.21,8.215,8.2,8.2,400,2021-04-19 13:47:00,LOOP
8.26,8.26,8.25,8.25,446,2021-04-19 13:48:00,LOOP
8.26,8.26,8.26,8.26,100,2021-04-19 13:50:00,LOOP
8.3,8.3,8.3,8.3,400,2021-04-19 13:51:00,LOOP
8.33,8.33,8.31,8.31,200,2021-04-19 13:54:00,LOOP
8.28,8.28,8.22,8.22,200,2021-04-19 13:56:00,LOOP
8.2,8.2,8.19,8.19,800,2021-04-19 14:06:00,LOOP
8.19,8.19,8.19,8.19,500,2021-04-19 14:11:00,LOOP
8.19,8.19,8.19,8.19,100,2021-04-19 14:12:00,LOOP
8.2,8.2,8.2,8.2,100,2021-04-19 14:13:00,LOOP
8.19,8.19,8.19,8.19,601,2021-04-19 14:21:00,LOOP
8.19,8.19,8.18,8.19,2800,2021-04-19 14:22:00,LOOP
8.2,8.2,8.2,8.2,100,2021-04-19 14:27:00,LOOP
8.275,8.275,8.253,8.253,1350,2021-04-19 14:30:00,LOOP
8.235,8.235,8.235,8.235,100,2021-04-19 14:31:00,LOOP
8.253,8.253,8.253,8.253,100,2021-04-19 14:32:00,LOOP
8.28,8.28,8.2348,8.235,400,2021-04-19 14:33:00,LOOP
8.2348,8.235,8.2348,8.235,300,2021-04-19 14:34:00,LOOP
8.28,8.28,8.19,8.19,400,2021-04-19 14:38:00,LOOP
8.2,8.2,8.19,8.19,600,2021-04-19 14:39:00,LOOP
8.19,8.21,8.17,8.1834,12349,2021-04-19 14:41:00,LOOP
8.16,8.16,8.16,8.16,100,2021-04-19 14:42:00,LOOP
8.21,8.21,8.185,8.21,1227,2021-04-19 14:44:00,LOOP
8.21,8.21,8.21,8.21,266,2021-04-19 14:45:00,LOOP
8.19,8.19,8.18,8.18,200,2021-04-19 14:54:00,LOOP
8.27,8.27,8.27,8.27,150,2021-04-19 14:55:00,LOOP
8.24,8.24,8.24,8.24,137,2021-04-19 14:56:00,LOOP
8.2,8.2,8.18,8.18,200,2021-04-19 14:57:00,LOOP
8.17,8.17,8.17,8.17,299,2021-04-19 14:59:00,LOOP
8.205,8.24,8.205,8.24,317,2021-04-19 15:01:00,LOOP
8.17,8.17,8.17,8.17,1510,2021-04-19 15:02:00,LOOP
8.17,8.17,8.17,8.17,304,2021-04-19 15:04:00,LOOP
8.18,8.18,8.17,8.17,300,2021-04-19 15:05:00,LOOP
8.19,8.19,8.19,8.19,200,2021-04-19 15:06:00,LOOP
8.16,8.16,8.16,8.16,5585,2021-04-19 15:07:00,LOOP
8.18,8.18,8.18,8.18,100,2021-04-19 15:08:00,LOOP
8.15,8.17,8.15,8.15,3100,2021-04-19 15:09:00,LOOP
8.15,8.15,8.15,8.15,903,2021-04-19 15:10:00,LOOP
8.1582,8.1582,8.1566,8.1566,200,2021-04-19 15:11:00,LOOP
8.14,8.15,8.14,8.14,5837,2021-04-19 15:12:00,LOOP
8.14,8.1473,8.14,8.14,571,2021-04-19 15:14:00,LOOP
8.13,8.13,8.13,8.13,3028,2021-04-19 15:16:00,LOOP
8.13,8.13,8.12,8.12,1086,2021-04-19 15:17:00,LOOP
8.1009,8.1009,8.1009,8.1009,130,2021-04-19 15:19:00,LOOP
8.12,8.12,8.12,8.12,391,2021-04-19 15:22:00,LOOP
8.09,8.09,8.08,8.08,400,2021-04-19 15:23:00,LOOP
8.05,8.05,8.05,8.05,200,2021-04-19 15:25:00,LOOP
8.04,8.08,8.04,8.08,500,2021-04-19 15:27:00,LOOP
8.04,8.04,8.04,8.04,200,2021-04-19 15:28:00,LOOP
8.04,8.04,8.04,8.04,100,2021-04-19 15:31:00,LOOP
8.04,8.04,8.04,8.04,150,2021-04-19 15:33:00,LOOP
8.035,8.035,8.035,8.035,100,2021-04-19 15:34:00,LOOP
8.06,8.06,8.04,8.04,698,2021-04-19 15:35:00,LOOP
8.08,8.105,8.08,8.105,1200,2021-04-19 15:37:00,LOOP
8.15,8.15,8.15,8.15,200,2021-04-19 15:44:00,LOOP
8.15,8.15,8.13,8.13,1000,2021-04-19 15:45:00,LOOP
8.14,8.14,8.14,8.14,100,2021-04-19 15:47:00,LOOP
8.13,8.13,8.13,8.13,300,2021-04-19 15:50:00,LOOP
8.14,8.14,8.14,8.14,200,2021-04-19 15:54:00,LOOP
8.14,8.14,8.13,8.13,1099,2021-04-19 15:57:00,LOOP
