open,high,low,close,volume,datetime,symbol
18.4,18.4,18.4,18.4,408,2021-04-19 13:30:00,FONR
18.38,18.38,18.36,18.36,500,2021-04-19 13:31:00,FONR
18.22,18.22,18.22,18.22,100,2021-04-19 13:45:00,FONR
18.01,18.01,17.98,17.98,200,2021-04-19 13:57:00,FONR
17.91,17.91,17.9,17.9,200,2021-04-19 14:03:00,FONR
17.89,17.9,17.89,17.9,200,2021-04-19 14:04:00,FONR
17.9,17.91,17.89,17.91,500,2021-04-19 14:10:00,FONR
17.9,17.9,17.9,17.9,1000,2021-04-19 14:41:00,FONR
17.9,17.9,17.9,17.9,100,2021-04-19 14:47:00,FONR
18.045,18.045,18.045,18.045,100,2021-04-19 14:54:00,FONR
18.115,18.115,18.115,18.115,100,2021-04-19 14:57:00,FONR
18.03,18.03,17.93,17.93,520,2021-04-19 15:05:00,FONR
17.925,17.925,17.925,17.925,100,2021-04-19 15:06:00,FONR
17.95,17.95,17.9,17.9,599,2021-04-19 15:18:00,FONR
17.8,17.8,17.8,17.8,200,2021-04-19 15:20:00,FONR
17.9,17.9,17.9,17.9,499,2021-04-19 15:31:00,FONR
17.86,17.9,17.86,17.9,495,2021-04-19 15:39:00,FONR
17.93,17.93,17.93,17.93,100,2021-04-19 15:59:00,FONR
17.96,17.96,17.96,17.96,200,2021-04-19 16:03:00,FONR
17.99,17.99,17.99,17.99,200,2021-04-19 16:10:00,FONR
18.0,18.0,18.0,18.0,328,2021-04-19 16:26:00,FONR
17.93,17.93,17.93,17.93,474,2021-04-19 17:16:00,FONR
17.865,17.865,17.865,17.865,200,2021-04-19 17:48:00,FONR
17.885,17.885,17.885,17.885,100,2021-04-19 17:49:00,FONR
17.8973,17.9,17.8973,17.9,500,2021-04-19 18:01:00,FONR
17.97,17.97,17.97,17.97,100,2021-04-19 18:06:00,FONR
17.9665,17.97,17.96,17.97,500,2021-04-19 18:10:00,FONR
18.02,18.02,18.02,18.02,100,2021-04-19 18:18:00,FONR
18.015,18.015,18.015,18.015,100,2021-04-19 18:24:00,FONR
18.02,18.02,18.02,18.02,400,2021-04-19 18:53:00,FONR
18.1,18.11,18.1,18.11,200,2021-04-19 19:02:00,FONR
18.15,18.15,18.15,18.15,120,2021-04-19 19:09:00,FONR
18.01,18.01,18.01,18.01,100,2021-04-19 19:16:00,FONR
17.94,17.94,17.94,17.94,100,2021-04-19 19:38:00,FONR
17.94,18.02,17.94,18.02,200,2021-04-19 19:44:00,FONR
18.0,18.0,18.0,18.0,100,2021-04-19 19:52:00,FONR
18.0,18.03,18.0,18.03,400,2021-04-19 19:56:00,FONR
18.02,18.02,18.02,18.02,100,2021-04-19 19:58:00,FONR
18.0,18.1,17.93,18.08,700,2021-04-19 19:59:00,FONR
17.91,17.91,17.91,17.91,2221,2021-04-19 20:00:00,FONR
17.91,17.91,17.91,17.91,171,2021-04-20 13:30:00,FONR
18.05,18.05,18.05,18.05,250,2021-04-20 13:33:00,FONR
17.91,17.91,17.91,17.91,200,2021-04-20 13:42:00,FONR
17.8833,17.8833,17.8833,17.8833,200,2021-04-20 14:05:00,FONR
17.79,17.79,17.76,17.76,230,2021-04-20 14:10:00,FONR
17.86,17.87,17.86,17.87,600,2021-04-20 14:29:00,FONR
17.76,17.76,17.76,17.76,700,2021-04-20 14:37:00,FONR
17.66,17.66,17.66,17.66,100,2021-04-20 14:49:00,FONR
17.63,17.685,17.63,17.685,900,2021-04-20 14:53:00,FONR
17.6533,17.6533,17.6533,17.6533,350,2021-04-20 14:54:00,FONR
17.7024,17.7024,17.7024,17.7024,100,2021-04-20 15:04:00,FONR
17.72,17.72,17.72,17.72,500,2021-04-20 15:09:00,FONR
17.68,17.68,17.68,17.68,100,2021-04-20 15:17:00,FONR
17.6539,17.6539,17.6539,17.6539,100,2021-04-20 15:34:00,FONR
17.64,17.64,17.64,17.64,230,2021-04-20 15:43:00,FONR
17.6275,17.6275,17.6275,17.6275,100,2021-04-20 15:46:00,FONR
17.64,17.64,17.64,17.64,100,2021-04-20 15:53:00,FONR
17.68,17.68,17.68,17.68,100,2021-04-20 15:55:00,FONR
17.675,17.74,17.675,17.74,500,2021-04-20 16:15:00,FONR
17.62,17.62,17.62,17.62,100,2021-04-20 17:13:00,FONR
17.62,17.62,17.62,17.62,100,2021-04-20 17:22:00,FONR
17.645,17.645,17.645,17.645,100,2021-04-20 17:23:00,FONR
17.67,17.679,17.61,17.62,1700,2021-04-20 17:26:00,FONR
17.6,17.62,17.57,17.57,1300,2021-04-20 17:27:00,FONR
17.62,17.62,17.62,17.62,200,2021-04-20 17:28:00,FONR
17.63,17.63,17.615,17.615,200,2021-04-20 17:40:00,FONR
