open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,600,2021-04-19 12:00:00,CBLI
5.28,5.28,5.25,5.25,2738,2021-04-19 13:30:00,CBLI
5.2796,5.2796,5.2796,5.2796,300,2021-04-19 13:32:00,CBLI
5.251,5.251,5.251,5.251,300,2021-04-19 13:36:00,CBLI
5.2,5.2,5.1801,5.1801,500,2021-04-19 13:39:00,CBLI
5.28,5.28,5.28,5.28,200,2021-04-19 13:45:00,CBLI
5.19,5.19,5.19,5.19,100,2021-04-19 13:48:00,CBLI
5.18,5.1801,5.18,5.18,3105,2021-04-19 13:52:00,CBLI
5.236,5.24,5.236,5.24,1000,2021-04-19 13:58:00,CBLI
5.16,5.18,5.15,5.15,4813,2021-04-19 13:59:00,CBLI
5.19,5.22,5.18,5.22,948,2021-04-19 14:02:00,CBLI
5.2165,5.2165,5.2165,5.2165,500,2021-04-19 14:04:00,CBLI
5.18,5.18,5.18,5.18,100,2021-04-19 14:05:00,CBLI
5.18,5.18,5.18,5.18,100,2021-04-19 14:07:00,CBLI
5.18,5.18,5.18,5.18,107,2021-04-19 14:08:00,CBLI
5.18,5.19,5.18,5.19,300,2021-04-19 14:09:00,CBLI
5.16,5.16,5.16,5.16,500,2021-04-19 14:12:00,CBLI
5.16,5.16,5.16,5.16,300,2021-04-19 14:17:00,CBLI
5.18,5.18,5.17,5.17,200,2021-04-19 14:18:00,CBLI
5.16,5.16,5.16,5.16,300,2021-04-19 14:19:00,CBLI
5.16,5.16,5.16,5.16,1200,2021-04-19 14:20:00,CBLI
5.16,5.16,5.16,5.16,100,2021-04-19 14:22:00,CBLI
5.16,5.16,5.13,5.13,900,2021-04-19 14:23:00,CBLI
5.13,5.13,5.13,5.13,200,2021-04-19 14:25:00,CBLI
5.1309,5.1309,5.1309,5.1309,1000,2021-04-19 14:26:00,CBLI
5.13,5.15,5.13,5.14,1400,2021-04-19 14:27:00,CBLI
5.14,5.16,5.14,5.16,200,2021-04-19 14:31:00,CBLI
5.14,5.14,5.13,5.13,352,2021-04-19 14:32:00,CBLI
5.14,5.14,5.14,5.14,200,2021-04-19 14:39:00,CBLI
5.15,5.15,5.15,5.15,200,2021-04-19 14:40:00,CBLI
5.15,5.15,5.15,5.15,100,2021-04-19 14:41:00,CBLI
5.14,5.14,5.13,5.14,3235,2021-04-19 14:43:00,CBLI
5.13,5.13,5.13,5.13,1170,2021-04-19 14:44:00,CBLI
5.12,5.12,5.12,5.12,728,2021-04-19 14:45:00,CBLI
5.11,5.11,5.11,5.11,300,2021-04-19 14:46:00,CBLI
5.11,5.11,5.11,5.11,500,2021-04-19 14:48:00,CBLI
5.12,5.12,5.116,5.116,1500,2021-04-19 14:49:00,CBLI
5.13,5.13,5.13,5.13,100,2021-04-19 14:50:00,CBLI
5.12,5.12,5.12,5.12,100,2021-04-19 14:51:00,CBLI
5.11,5.11,5.11,5.11,100,2021-04-19 14:53:00,CBLI
5.13,5.13,5.13,5.13,100,2021-04-19 14:55:00,CBLI
5.13,5.13,5.13,5.13,100,2021-04-19 15:05:00,CBLI
5.13,5.13,5.13,5.13,100,2021-04-19 15:06:00,CBLI
5.13,5.13,5.13,5.13,100,2021-04-19 15:07:00,CBLI
5.12,5.12,5.12,5.12,200,2021-04-19 15:08:00,CBLI
5.13,5.14,5.13,5.14,400,2021-04-19 15:10:00,CBLI
5.15,5.15,5.15,5.15,475,2021-04-19 15:11:00,CBLI
5.13,5.13,5.13,5.13,1200,2021-04-19 15:20:00,CBLI
5.1101,5.1101,5.1101,5.1101,300,2021-04-19 15:21:00,CBLI
5.11,5.11,5.11,5.11,800,2021-04-19 15:25:00,CBLI
5.04,5.04,5.04,5.04,100,2021-04-19 15:26:00,CBLI
5.075,5.09,5.02,5.02,14710,2021-04-19 15:27:00,CBLI
5.04,5.04,5.03,5.03,2097,2021-04-19 15:28:00,CBLI
5.025,5.04,5.025,5.035,2000,2021-04-19 15:30:00,CBLI
5.09,5.09,5.08,5.08,824,2021-04-19 15:31:00,CBLI
5.065,5.065,5.065,5.065,287,2021-04-19 15:36:00,CBLI
5.04,5.05,5.03,5.05,1100,2021-04-19 15:37:00,CBLI
5.066,5.066,5.066,5.066,250,2021-04-19 15:38:00,CBLI
5.0684,5.0684,5.0524,5.0524,2000,2021-04-19 15:43:00,CBLI
5.03,5.07,5.03,5.07,400,2021-04-19 15:45:00,CBLI
5.055,5.055,5.055,5.055,100,2021-04-19 15:48:00,CBLI
5.049,5.049,5.049,5.049,350,2021-04-19 15:53:00,CBLI
5.04,5.04,5.04,5.04,100,2021-04-19 15:54:00,CBLI
5.0621,5.0621,5.04,5.04,500,2021-04-19 15:56:00,CBLI
5.04,5.07,5.04,5.07,300,2021-04-19 15:57:00,CBLI
5.04,5.04,5.04,5.04,100,2021-04-19 15:58:00,CBLI
5.05,5.05,5.05,5.05,100,2021-04-19 15:59:00,CBLI
5.05,5.05,5.05,5.05,100,2021-04-19 16:00:00,CBLI
5.0401,5.0401,5.0401,5.0401,100,2021-04-19 16:04:00,CBLI
5.04,5.04,5.04,5.04,300,2021-04-19 16:07:00,CBLI
5.06,5.06,5.06,5.06,200,2021-04-19 16:10:00,CBLI
5.06,5.06,5.06,5.06,700,2021-04-19 16:13:00,CBLI
5.07,5.07,5.06,5.06,2000,2021-04-19 16:14:00,CBLI
5.07,5.07,5.05,5.05,1209,2021-04-19 16:26:00,CBLI
5.04,5.04,5.04,5.04,300,2021-04-19 16:33:00,CBLI
5.0726,5.0726,5.0726,5.0726,100,2021-04-19 16:36:00,CBLI
5.04,5.04,5.04,5.04,300,2021-04-19 16:44:00,CBLI
5.04,5.04,5.04,5.04,100,2021-04-19 16:46:00,CBLI
5.0401,5.07,5.0401,5.0501,1400,2021-04-19 16:55:00,CBLI
5.064,5.079,5.064,5.079,2000,2021-04-19 16:56:00,CBLI
5.09,5.09,5.08,5.08,600,2021-04-19 16:57:00,CBLI
5.09,5.09,5.09,5.09,400,2021-04-19 16:58:00,CBLI
5.1,5.1,5.1,5.1,200,2021-04-19 16:59:00,CBLI
5.13,5.13,5.13,5.13,3000,2021-04-19 17:01:00,CBLI
5.12,5.13,5.12,5.13,1100,2021-04-19 17:03:00,CBLI
5.13,5.13,5.13,5.13,100,2021-04-19 17:04:00,CBLI
5.13,5.13,5.13,5.13,100,2021-04-19 17:07:00,CBLI
5.11,5.11,5.11,5.11,200,2021-04-19 17:09:00,CBLI
5.12,5.1221,5.12,5.1221,400,2021-04-19 17:11:00,CBLI
5.13,5.13,5.13,5.13,100,2021-04-19 17:12:00,CBLI
5.13,5.13,5.13,5.13,100,2021-04-19 17:13:00,CBLI
5.1,5.1,5.1,5.1,300,2021-04-19 17:21:00,CBLI
5.1,5.1,5.1,5.1,450,2021-04-19 17:23:00,CBLI
5.0811,5.09,5.07,5.07,3700,2021-04-19 17:24:00,CBLI
5.08,5.08,5.08,5.08,100,2021-04-19 17:28:00,CBLI
5.08,5.08,5.08,5.08,100,2021-04-19 17:29:00,CBLI
5.07,5.07,5.07,5.07,300,2021-04-19 17:32:00,CBLI
5.08,5.08,5.08,5.08,300,2021-04-19 17:35:00,CBLI
5.08,5.08,5.08,5.08,300,2021-04-19 17:43:00,CBLI
5.1042,5.1042,5.1042,5.1042,175,2021-04-19 17:44:00,CBLI
5.08,5.11,5.08,5.11,400,2021-04-19 17:48:00,CBLI
5.1,5.11,5.1,5.1,400,2021-04-19 17:49:00,CBLI
5.1,5.1,5.1,5.1,400,2021-04-19 17:53:00,CBLI
5.1,5.1,5.1,5.1,300,2021-04-19 17:54:00,CBLI
5.1,5.1,5.1,5.1,400,2021-04-19 17:55:00,CBLI
5.1174,5.1174,5.1174,5.1174,100,2021-04-19 17:56:00,CBLI
5.12,5.12,5.12,5.12,800,2021-04-19 18:04:00,CBLI
5.12,5.12,5.12,5.12,300,2021-04-19 18:05:00,CBLI
5.15,5.15,5.15,5.15,100,2021-04-19 18:16:00,CBLI
5.15,5.15,5.15,5.15,700,2021-04-19 18:18:00,CBLI
5.18,5.18,5.14,5.175,1400,2021-04-19 18:19:00,CBLI
5.1301,5.1301,5.1301,5.1301,100,2021-04-19 18:24:00,CBLI
5.13,5.13,5.13,5.13,400,2021-04-19 18:26:00,CBLI
5.13,5.13,5.12,5.13,600,2021-04-19 18:27:00,CBLI
5.15,5.15,5.12,5.12,300,2021-04-19 18:28:00,CBLI
5.12,5.12,5.12,5.12,100,2021-04-19 18:29:00,CBLI
5.12,5.12,5.08,5.08,200,2021-04-19 18:30:00,CBLI
5.0701,5.0701,5.0701,5.0701,100,2021-04-19 18:31:00,CBLI
5.0701,5.105,5.0701,5.105,200,2021-04-19 18:32:00,CBLI
5.07,5.07,5.03,5.0301,14599,2021-04-19 18:33:00,CBLI
5.04,5.04,5.03,5.03,1150,2021-04-19 18:37:00,CBLI
5.03,5.03,5.03,5.03,300,2021-04-19 18:38:00,CBLI
5.05,5.05,5.03,5.03,200,2021-04-19 18:39:00,CBLI
5.03,5.03,5.03,5.03,100,2021-04-19 18:40:00,CBLI
5.05,5.05,5.05,5.05,200,2021-04-19 18:41:00,CBLI
5.03,5.04,5.03,5.04,800,2021-04-19 18:42:00,CBLI
5.0473,5.0473,5.0473,5.0473,100,2021-04-19 18:44:00,CBLI
5.03,5.03,5.03,5.03,100,2021-04-19 18:47:00,CBLI
5.05,5.05,5.0417,5.05,2200,2021-04-19 18:49:00,CBLI
5.056,5.056,5.056,5.056,250,2021-04-19 18:52:00,CBLI
5.05,5.05,5.05,5.05,100,2021-04-19 18:54:00,CBLI
5.04,5.04,5.04,5.04,100,2021-04-19 18:56:00,CBLI
