open,high,low,close,volume,datetime,symbol
4.67,4.67,4.57,4.57,205,2021-04-19 13:32:00,UNAM
4.84,4.84,4.84,4.84,100,2021-04-19 13:36:00,UNAM
4.6,4.6,4.6,4.6,100,2021-04-19 13:46:00,UNAM
4.89,4.89,4.89,4.89,100,2021-04-19 13:47:00,UNAM
4.5948,4.5948,4.5948,4.5948,366,2021-04-19 14:03:00,UNAM
4.5701,4.5701,4.5701,4.5701,573,2021-04-19 14:06:00,UNAM
4.86,4.86,4.86,4.86,100,2021-04-19 14:53:00,UNAM
4.73,4.73,4.73,4.73,100,2021-04-19 19:48:00,UNAM
4.68,4.68,4.68,4.68,107,2021-04-19 20:00:00,UNAM
4.7,4.7,4.7,4.7,974,2021-04-20 19:12:00,UNAM
4.715,4.715,4.715,4.715,100,2021-04-20 19:22:00,UNAM
4.72,4.72,4.72,4.72,100,2021-04-21 13:30:00,UNAM
4.59,4.59,4.59,4.59,104,2021-04-21 20:00:00,UNAM
5.45,5.5,5.45,5.5,727,2021-04-21 20:06:00,UNAM
5.48,5.5,5.48,5.5,288,2021-04-21 20:07:00,UNAM
5.4,5.4,5.0,5.0,300,2021-04-21 20:09:00,UNAM
5.0,5.0,4.9,4.9,541,2021-04-21 20:10:00,UNAM
4.88,4.88,4.88,4.88,374,2021-04-21 20:11:00,UNAM
4.9,4.9,4.9,4.9,300,2021-04-21 20:12:00,UNAM
4.91,4.91,4.91,4.91,300,2021-04-21 20:16:00,UNAM
4.7,4.7,4.7,4.7,400,2021-04-21 20:21:00,UNAM
4.61,4.61,4.61,4.61,106,2021-04-21 20:58:00,UNAM
4.17,4.17,4.17,4.17,100,2021-04-21 21:15:00,UNAM
4.43,4.43,4.43,4.43,277,2021-04-21 21:51:00,UNAM
4.57,4.57,4.57,4.57,234,2021-04-22 13:33:00,UNAM
4.75,4.75,4.75,4.75,180,2021-04-22 13:41:00,UNAM
4.57,4.57,4.57,4.57,100,2021-04-22 15:38:00,UNAM
4.58,4.58,4.57,4.57,300,2021-04-22 17:46:00,UNAM
4.6697,4.6697,4.6697,4.6697,100,2021-04-22 19:25:00,UNAM
4.6697,4.6697,4.6697,4.6697,200,2021-04-22 19:26:00,UNAM
4.75,4.75,4.655,4.655,200,2021-04-22 19:27:00,UNAM
4.605,4.65,4.605,4.6198,1228,2021-04-23 14:08:00,UNAM
4.65,4.65,4.6171,4.6171,300,2021-04-23 14:42:00,UNAM
4.65,4.65,4.65,4.65,100,2021-04-23 15:01:00,UNAM
4.65,4.75,4.65,4.75,200,2021-04-23 16:07:00,UNAM
4.65,4.65,4.65,4.65,100,2021-04-23 20:00:00,UNAM
4.5601,4.76,4.5601,4.76,385,2021-04-26 16:28:00,UNAM
4.57,4.65,4.57,4.65,1000,2021-04-27 13:43:00,UNAM
4.56,4.56,4.56,4.56,100,2021-04-27 13:50:00,UNAM
4.64,4.64,4.64,4.64,100,2021-04-27 13:51:00,UNAM
4.5884,4.5884,4.5884,4.5884,570,2021-04-27 19:37:00,UNAM
4.56,4.56,4.56,4.56,100,2021-04-27 19:39:00,UNAM
4.74,4.74,4.74,4.74,100,2021-04-28 13:59:00,UNAM
4.7209,4.7209,4.7209,4.7209,106,2021-04-28 14:28:00,UNAM
4.72,4.72,4.72,4.72,141,2021-04-28 15:48:00,UNAM
4.5751,4.72,4.5751,4.72,473,2021-04-29 16:01:00,UNAM
4.56,4.72,4.56,4.72,200,2021-04-29 19:37:00,UNAM
4.7141,4.7141,4.7141,4.7141,105,2021-04-29 19:54:00,UNAM
