open,high,low,close,volume,datetime,symbol
3.63,3.65,3.63,3.65,2899,2021-04-19 11:32:00,RNWK
3.65,3.65,3.65,3.65,500,2021-04-19 11:36:00,RNWK
3.67,3.67,3.67,3.67,900,2021-04-19 11:39:00,RNWK
3.67,3.67,3.67,3.67,900,2021-04-19 11:41:00,RNWK
3.67,3.67,3.67,3.67,900,2021-04-19 11:55:00,RNWK
3.67,3.67,3.67,3.67,1780,2021-04-19 12:11:00,RNWK
3.63,3.63,3.63,3.63,1328,2021-04-19 12:12:00,RNWK
3.65,3.65,3.65,3.65,100,2021-04-19 12:22:00,RNWK
3.66,3.66,3.66,3.66,1351,2021-04-19 12:23:00,RNWK
3.67,3.67,3.67,3.67,200,2021-04-19 12:27:00,RNWK
3.63,3.67,3.63,3.67,1300,2021-04-19 12:30:00,RNWK
3.62,3.62,3.62,3.62,100,2021-04-19 13:18:00,RNWK
3.62,3.62,3.62,3.62,4765,2021-04-19 13:28:00,RNWK
3.63,3.87,3.63,3.815,94840,2021-04-19 13:30:00,RNWK
3.81,3.98,3.77,3.77,23270,2021-04-19 13:31:00,RNWK
3.8,3.89,3.8,3.89,11353,2021-04-19 13:33:00,RNWK
3.86,3.86,3.85,3.86,550,2021-04-19 13:34:00,RNWK
3.92,3.92,3.82,3.84,6637,2021-04-19 13:35:00,RNWK
3.834,3.834,3.834,3.834,127,2021-04-19 13:36:00,RNWK
3.8557,3.8557,3.8557,3.8557,500,2021-04-19 13:37:00,RNWK
3.8465,3.8589,3.82,3.8236,6900,2021-04-19 13:38:00,RNWK
3.8554,3.8554,3.8554,3.8554,267,2021-04-19 13:40:00,RNWK
3.86,3.88,3.845,3.88,3682,2021-04-19 13:41:00,RNWK
3.865,3.865,3.865,3.865,200,2021-04-19 13:42:00,RNWK
3.8501,3.8501,3.8501,3.8501,300,2021-04-19 13:43:00,RNWK
3.855,3.86,3.84,3.85,7955,2021-04-19 13:44:00,RNWK
3.85,3.85,3.835,3.8495,2432,2021-04-19 13:45:00,RNWK
3.83,3.8381,3.82,3.8381,7208,2021-04-19 13:46:00,RNWK
3.825,3.84,3.81,3.825,1706,2021-04-19 13:47:00,RNWK
3.81,3.83,3.78,3.78,2000,2021-04-19 13:48:00,RNWK
3.785,3.785,3.785,3.785,1100,2021-04-19 13:49:00,RNWK
3.785,3.8,3.7701,3.7901,1908,2021-04-19 13:51:00,RNWK
3.78,3.79,3.78,3.79,3046,2021-04-19 13:52:00,RNWK
3.77,3.785,3.77,3.785,930,2021-04-19 13:53:00,RNWK
3.77,3.7958,3.77,3.7701,2697,2021-04-19 13:54:00,RNWK
3.76,3.7601,3.76,3.7601,1921,2021-04-19 13:55:00,RNWK
3.7501,3.76,3.74,3.74,3307,2021-04-19 13:56:00,RNWK
3.76,3.77,3.73,3.73,1000,2021-04-19 13:57:00,RNWK
3.74,3.74,3.74,3.74,100,2021-04-19 13:58:00,RNWK
3.74,3.74,3.72,3.7201,7785,2021-04-19 13:59:00,RNWK
3.73,3.7328,3.71,3.72,600,2021-04-19 14:00:00,RNWK
3.71,3.71,3.68,3.71,2315,2021-04-19 14:01:00,RNWK
3.7072,3.7072,3.68,3.68,4036,2021-04-19 14:02:00,RNWK
3.6872,3.6872,3.66,3.66,950,2021-04-19 14:03:00,RNWK
3.677,3.677,3.66,3.66,679,2021-04-19 14:04:00,RNWK
3.66,3.66,3.66,3.66,200,2021-04-19 14:05:00,RNWK
3.65,3.655,3.64,3.64,10729,2021-04-19 14:06:00,RNWK
3.64,3.641,3.64,3.6401,2959,2021-04-19 14:07:00,RNWK
3.64,3.669,3.64,3.669,3222,2021-04-19 14:08:00,RNWK
3.64,3.655,3.64,3.6525,5533,2021-04-19 14:09:00,RNWK
3.65,3.67,3.635,3.64,5400,2021-04-19 14:10:00,RNWK
3.635,3.635,3.635,3.635,3668,2021-04-19 14:11:00,RNWK
3.635,3.655,3.635,3.65,3900,2021-04-19 14:12:00,RNWK
3.65,3.65,3.65,3.65,100,2021-04-19 14:13:00,RNWK
3.65,3.65,3.605,3.62,27853,2021-04-19 14:14:00,RNWK
3.62,3.62,3.6001,3.6001,5100,2021-04-19 14:15:00,RNWK
3.62,3.63,3.62,3.62,500,2021-04-19 14:16:00,RNWK
3.62,3.6399,3.61,3.6399,5893,2021-04-19 14:17:00,RNWK
3.6351,3.6351,3.6351,3.6351,500,2021-04-19 14:18:00,RNWK
3.63,3.63,3.63,3.63,200,2021-04-19 14:19:00,RNWK
3.64,3.64,3.63,3.63,500,2021-04-19 14:20:00,RNWK
