open,high,low,close,volume,datetime,symbol
17.14,17.14,17.14,17.14,1161,2021-04-19 13:30:00,HCKT
17.15,17.15,17.01,17.01,1200,2021-04-19 13:34:00,HCKT
17.01,17.01,16.92,16.92,1400,2021-04-19 13:35:00,HCKT
16.9,16.926,16.8,16.8,5128,2021-04-19 13:36:00,HCKT
16.93,16.97,16.93,16.97,400,2021-04-19 13:37:00,HCKT
17.15,17.15,17.15,17.15,100,2021-04-19 13:42:00,HCKT
16.93,16.93,16.93,16.93,100,2021-04-19 13:47:00,HCKT
16.86,16.86,16.86,16.86,100,2021-04-19 13:52:00,HCKT
16.86,16.86,16.83,16.83,700,2021-04-19 13:54:00,HCKT
16.78,16.78,16.78,16.78,100,2021-04-19 13:57:00,HCKT
16.77,16.77,16.77,16.77,100,2021-04-19 14:01:00,HCKT
16.72,16.79,16.66,16.79,1321,2021-04-19 14:04:00,HCKT
16.84,16.84,16.84,16.84,200,2021-04-19 14:06:00,HCKT
16.86,16.86,16.78,16.78,2100,2021-04-19 14:08:00,HCKT
16.77,16.77,16.77,16.77,300,2021-04-19 14:12:00,HCKT
16.75,16.75,16.75,16.75,100,2021-04-19 14:13:00,HCKT
16.765,16.77,16.74,16.77,425,2021-04-19 14:14:00,HCKT
16.74,16.76,16.74,16.76,600,2021-04-19 14:17:00,HCKT
16.725,16.77,16.725,16.77,700,2021-04-19 14:18:00,HCKT
16.78,16.78,16.78,16.78,350,2021-04-19 14:19:00,HCKT
16.8192,16.8192,16.8192,16.8192,829,2021-04-19 14:21:00,HCKT
16.79,16.8,16.79,16.8,300,2021-04-19 14:23:00,HCKT
16.79,16.79,16.74,16.74,4850,2021-04-19 14:26:00,HCKT
16.78,16.79,16.76,16.79,500,2021-04-19 14:27:00,HCKT
16.79,16.79,16.79,16.79,500,2021-04-19 14:28:00,HCKT
16.75,16.75,16.75,16.75,100,2021-04-19 14:32:00,HCKT
16.75,16.77,16.74,16.77,1700,2021-04-19 14:33:00,HCKT
16.74,16.77,16.74,16.76,735,2021-04-19 14:34:00,HCKT
16.71,16.74,16.67,16.68,3530,2021-04-19 14:35:00,HCKT
16.66,16.66,16.66,16.66,100,2021-04-19 14:37:00,HCKT
16.72,16.74,16.72,16.74,994,2021-04-19 14:39:00,HCKT
16.72,16.72,16.72,16.72,200,2021-04-19 14:43:00,HCKT
16.69,16.715,16.68,16.71,1600,2021-04-19 14:44:00,HCKT
16.7,16.7,16.7,16.7,400,2021-04-19 14:45:00,HCKT
16.73,16.73,16.73,16.73,400,2021-04-19 14:46:00,HCKT
16.725,16.725,16.725,16.725,100,2021-04-19 14:52:00,HCKT
16.74,16.8,16.73,16.73,300,2021-04-19 14:54:00,HCKT
16.83,16.83,16.829,16.829,423,2021-04-19 14:55:00,HCKT
16.76,16.79,16.76,16.79,490,2021-04-19 14:56:00,HCKT
16.72,16.72,16.72,16.72,100,2021-04-19 14:57:00,HCKT
16.72,16.72,16.72,16.72,100,2021-04-19 14:59:00,HCKT
16.72,16.72,16.72,16.72,100,2021-04-19 15:02:00,HCKT
16.72,16.77,16.72,16.76,400,2021-04-19 15:03:00,HCKT
16.7348,16.78,16.7348,16.78,529,2021-04-19 15:07:00,HCKT
16.78,16.79,16.78,16.79,400,2021-04-19 15:08:00,HCKT
16.82,16.82,16.82,16.82,100,2021-04-19 15:16:00,HCKT
16.82,16.82,16.82,16.82,100,2021-04-19 15:20:00,HCKT
16.83,16.83,16.82,16.82,640,2021-04-19 15:21:00,HCKT
16.78,16.78,16.78,16.78,100,2021-04-19 15:23:00,HCKT
16.83,16.85,16.81,16.81,600,2021-04-19 15:25:00,HCKT
16.75,16.84,16.75,16.83,400,2021-04-19 15:27:00,HCKT
16.77,16.78,16.77,16.77,300,2021-04-19 15:30:00,HCKT
16.7,16.7,16.7,16.7,100,2021-04-19 15:33:00,HCKT
16.745,16.745,16.7,16.7,200,2021-04-19 15:35:00,HCKT
16.71,16.71,16.71,16.71,100,2021-04-19 15:37:00,HCKT
16.7,16.7,16.7,16.7,100,2021-04-19 15:38:00,HCKT
16.71,16.71,16.71,16.71,410,2021-04-19 15:39:00,HCKT
16.72,16.72,16.72,16.72,100,2021-04-19 15:41:00,HCKT
16.745,16.77,16.745,16.77,241,2021-04-19 15:42:00,HCKT
16.71,16.77,16.71,16.77,200,2021-04-19 15:43:00,HCKT
16.7,16.7,16.7,16.7,100,2021-04-19 15:45:00,HCKT
16.7,16.7,16.7,16.7,100,2021-04-19 15:48:00,HCKT
16.74,16.74,16.7,16.7,200,2021-04-19 15:50:00,HCKT
16.75,16.78,16.75,16.78,1100,2021-04-19 15:51:00,HCKT
16.82,16.82,16.82,16.82,200,2021-04-19 15:54:00,HCKT
16.82,16.89,16.82,16.89,543,2021-04-19 15:55:00,HCKT
16.81,16.81,16.81,16.81,100,2021-04-19 15:59:00,HCKT
16.81,16.81,16.81,16.81,500,2021-04-19 16:03:00,HCKT
16.79,16.79,16.79,16.79,100,2021-04-19 16:04:00,HCKT
16.79,16.82,16.79,16.79,600,2021-04-19 16:05:00,HCKT
16.82,16.82,16.775,16.81,1243,2021-04-19 16:06:00,HCKT
16.8221,16.83,16.8221,16.83,234,2021-04-19 16:08:00,HCKT
16.85,16.85,16.835,16.835,200,2021-04-19 16:09:00,HCKT
16.82,16.82,16.82,16.82,100,2021-04-19 16:13:00,HCKT
16.81,16.81,16.81,16.81,100,2021-04-19 16:14:00,HCKT
16.81,16.81,16.81,16.81,100,2021-04-19 16:15:00,HCKT
16.81,16.81,16.81,16.81,100,2021-04-19 16:16:00,HCKT
16.81,16.81,16.81,16.81,100,2021-04-19 16:17:00,HCKT
16.79,16.79,16.79,16.79,100,2021-04-19 16:18:00,HCKT
16.825,16.825,16.77,16.77,480,2021-04-19 16:19:00,HCKT
