open,high,low,close,volume,datetime,symbol
31.05,31.05,31.05,31.05,155,2021-04-19 13:30:00,VALU
31.4562,31.4562,31.4562,31.4562,100,2021-04-19 14:43:00,VALU
30.94,30.94,30.94,30.94,100,2021-04-19 16:00:00,VALU
31.45,31.45,31.45,31.45,379,2021-04-19 20:00:00,VALU
30.3,30.4125,30.3,30.3875,400,2021-04-20 13:31:00,VALU
31.47,31.47,31.47,31.47,100,2021-04-20 13:50:00,VALU
30.985,30.985,30.985,30.985,328,2021-04-20 14:11:00,VALU
31.04,31.04,31.04,31.04,200,2021-04-20 15:51:00,VALU
31.0,31.01,31.0,31.01,349,2021-04-20 15:53:00,VALU
30.72,30.72,30.72,30.72,100,2021-04-20 19:08:00,VALU
30.75,30.75,30.75,30.75,100,2021-04-20 19:10:00,VALU
30.43,30.43,30.43,30.43,100,2021-04-20 19:57:00,VALU
30.51,30.51,30.51,30.51,393,2021-04-20 20:00:00,VALU
30.31,30.31,30.31,30.31,100,2021-04-21 14:32:00,VALU
30.4163,30.4163,30.4163,30.4163,200,2021-04-21 14:33:00,VALU
31.49,31.49,31.49,31.49,100,2021-04-21 19:47:00,VALU
30.5,30.5,30.5,30.5,100,2021-04-21 19:50:00,VALU
31.01,31.01,31.01,31.01,412,2021-04-21 20:00:00,VALU
30.5,30.5,30.5,30.5,100,2021-04-22 13:35:00,VALU
31.687,31.687,31.687,31.687,100,2021-04-22 16:20:00,VALU
30.81,30.987,30.62,30.62,1950,2021-04-22 18:00:00,VALU
31.5342,31.5342,31.5342,31.5342,200,2021-04-22 18:20:00,VALU
30.8,30.8,30.8,30.8,147,2021-04-22 20:00:00,VALU
30.7,30.7,30.7,30.7,100,2021-04-23 14:00:00,VALU
30.5,30.5,30.5,30.5,100,2021-04-23 14:50:00,VALU
31.3169,31.3169,31.3169,31.3169,500,2021-04-23 15:29:00,VALU
30.5,30.5,30.5,30.5,925,2021-04-23 17:22:00,VALU
31.11,31.11,31.11,31.11,100,2021-04-23 19:32:00,VALU
30.3,30.3,30.3,30.3,242,2021-04-23 20:00:00,VALU
31.08,31.08,31.08,31.08,808,2021-04-26 13:30:00,VALU
31.065,31.065,30.23,30.23,300,2021-04-26 14:05:00,VALU
30.417,30.417,30.417,30.417,100,2021-04-26 14:26:00,VALU
30.28,30.28,30.28,30.28,200,2021-04-26 19:42:00,VALU
30.5,30.6,30.5,30.6,458,2021-04-26 19:50:00,VALU
30.365,30.365,30.365,30.365,100,2021-04-26 19:55:00,VALU
30.89,30.89,30.89,30.89,196,2021-04-26 20:00:00,VALU
30.75,30.75,30.75,30.75,179,2021-04-27 20:00:00,VALU
30.39,30.39,30.39,30.39,100,2021-04-28 14:48:00,VALU
30.43,30.43,30.43,30.43,100,2021-04-28 15:26:00,VALU
30.43,30.43,30.43,30.43,100,2021-04-28 16:05:00,VALU
30.38,30.38,30.38,30.38,100,2021-04-28 16:44:00,VALU
30.38,30.38,30.38,30.38,100,2021-04-28 17:23:00,VALU
30.38,30.38,30.38,30.38,100,2021-04-28 18:02:00,VALU
30.38,30.38,30.38,30.38,200,2021-04-28 18:39:00,VALU
30.38,30.38,30.38,30.38,100,2021-04-28 18:54:00,VALU
30.35,30.35,30.35,30.35,102,2021-04-28 20:00:00,VALU
30.8931,30.8931,30.8931,30.8931,395,2021-04-29 17:55:00,VALU
30.27,30.27,30.27,30.27,100,2021-04-29 17:56:00,VALU
30.36,30.36,30.36,30.36,100,2021-04-29 18:18:00,VALU
30.3,30.3,30.3,30.3,100,2021-04-29 19:16:00,VALU
30.3,30.3,30.3,30.3,100,2021-04-29 19:17:00,VALU
30.0,30.0,30.0,30.0,100,2021-04-29 19:39:00,VALU
30.0,30.0,30.0,30.0,100,2021-04-29 19:41:00,VALU
30.075,30.075,30.075,30.075,100,2021-04-29 19:46:00,VALU
29.51,29.51,29.51,29.51,100,2021-04-29 19:57:00,VALU
29.51,29.51,29.51,29.51,112,2021-04-29 19:59:00,VALU
30.11,30.11,30.11,30.11,248,2021-04-29 20:00:00,VALU
29.5,29.5,29.5,29.5,100,2021-04-30 14:22:00,VALU
29.49,29.49,29.49,29.49,100,2021-04-30 19:00:00,VALU
30.54,30.54,30.54,30.54,262,2021-04-30 20:00:00,VALU
