open,high,low,close,volume,datetime,symbol
19.33,19.33,19.33,19.33,100,2021-04-19 13:30:00,NODK
19.3,19.3,19.2,19.2,500,2021-04-19 14:00:00,NODK
19.2,19.2,19.2,19.2,100,2021-04-19 14:30:00,NODK
19.2,19.2,19.2,19.2,100,2021-04-19 14:40:00,NODK
19.2,19.2,19.2,19.2,100,2021-04-19 14:56:00,NODK
19.335,19.335,19.335,19.335,100,2021-04-19 16:11:00,NODK
19.37,19.37,19.37,19.37,599,2021-04-19 17:29:00,NODK
19.3,19.3,19.3,19.3,300,2021-04-19 17:53:00,NODK
19.3,19.3,19.3,19.3,100,2021-04-19 18:01:00,NODK
19.3,19.3,19.3,19.3,100,2021-04-19 18:07:00,NODK
19.335,19.335,19.335,19.335,500,2021-04-19 18:12:00,NODK
19.335,19.335,19.335,19.335,100,2021-04-19 18:19:00,NODK
19.355,19.355,19.355,19.355,100,2021-04-19 19:50:00,NODK
19.36,19.36,19.36,19.36,2503,2021-04-19 20:00:00,NODK
19.3,19.3,19.3,19.3,135,2021-04-20 13:30:00,NODK
19.33,19.34,19.33,19.33,600,2021-04-20 14:35:00,NODK
19.33,19.33,19.3,19.3,1500,2021-04-20 14:42:00,NODK
19.28,19.28,19.28,19.28,100,2021-04-20 14:47:00,NODK
19.28,19.28,19.28,19.28,100,2021-04-20 14:49:00,NODK
19.27,19.27,19.27,19.27,200,2021-04-20 16:54:00,NODK
19.13,19.13,19.13,19.13,100,2021-04-20 17:52:00,NODK
19.28,19.3,19.27,19.28,893,2021-04-20 18:52:00,NODK
19.17,19.17,19.17,19.17,100,2021-04-20 18:53:00,NODK
19.3,19.3,19.3,19.3,238,2021-04-20 19:00:00,NODK
19.65,19.65,19.65,19.65,100,2021-04-20 19:59:00,NODK
19.3,19.3,19.3,19.3,1435,2021-04-20 20:00:00,NODK
19.5,19.5,19.5,19.5,200,2021-04-21 16:29:00,NODK
19.49,19.5,19.49,19.5,200,2021-04-21 16:30:00,NODK
19.5,19.5,19.5,19.5,100,2021-04-21 16:31:00,NODK
19.35,19.35,19.35,19.35,100,2021-04-21 17:12:00,NODK
19.38,19.38,19.38,19.38,100,2021-04-21 17:15:00,NODK
19.33,19.46,19.33,19.46,2381,2021-04-21 18:18:00,NODK
19.375,19.375,19.375,19.375,100,2021-04-21 18:31:00,NODK
19.31,19.31,19.305,19.305,400,2021-04-21 18:58:00,NODK
19.26,19.26,19.26,19.26,100,2021-04-21 19:05:00,NODK
19.38,19.38,19.38,19.38,400,2021-04-21 19:22:00,NODK
19.31,19.31,19.31,19.31,100,2021-04-21 19:55:00,NODK
19.36,19.36,19.36,19.36,100,2021-04-21 19:56:00,NODK
19.315,19.315,19.315,19.315,119,2021-04-21 19:57:00,NODK
19.28,19.28,19.28,19.28,1736,2021-04-21 20:00:00,NODK
19.4,19.4,19.4,19.4,100,2021-04-22 13:30:00,NODK
19.6,19.6,19.6,19.6,100,2021-04-22 14:28:00,NODK
19.6599,19.6599,19.6599,19.6599,100,2021-04-22 14:30:00,NODK
19.68,19.68,19.68,19.68,100,2021-04-22 14:36:00,NODK
19.68,19.68,19.68,19.68,200,2021-04-22 14:50:00,NODK
19.6899,19.6899,19.6899,19.6899,838,2021-04-22 14:55:00,NODK
19.67,19.67,19.67,19.67,100,2021-04-22 15:09:00,NODK
19.66,19.66,19.66,19.66,100,2021-04-22 15:55:00,NODK
19.645,19.645,19.61,19.645,1400,2021-04-22 16:18:00,NODK
19.645,19.645,19.645,19.645,100,2021-04-22 16:19:00,NODK
19.645,19.645,19.645,19.645,1900,2021-04-22 16:20:00,NODK
19.645,19.645,19.645,19.645,200,2021-04-22 16:22:00,NODK
19.61,19.61,19.61,19.61,200,2021-04-22 16:23:00,NODK
19.6,19.6,19.6,19.6,1300,2021-04-22 16:28:00,NODK
19.6,19.6,19.6,19.6,700,2021-04-22 16:29:00,NODK
19.55,19.55,19.55,19.55,100,2021-04-22 16:40:00,NODK
19.45,19.45,19.45,19.45,100,2021-04-22 17:08:00,NODK
19.42,19.42,19.4,19.4,700,2021-04-22 17:33:00,NODK
19.4,19.4,19.4,19.4,1200,2021-04-22 19:19:00,NODK
19.4,19.4,19.4,19.4,200,2021-04-22 19:27:00,NODK
19.3,19.33,19.19,19.19,442,2021-04-22 19:59:00,NODK
19.45,19.45,19.45,19.45,963,2021-04-22 20:00:00,NODK
19.56,19.66,19.35,19.4,775,2021-04-23 13:30:00,NODK
19.4,19.4,19.4,19.4,100,2021-04-23 14:03:00,NODK
19.505,19.535,19.27,19.27,3524,2021-04-23 14:33:00,NODK
19.47,19.47,19.47,19.47,100,2021-04-23 15:02:00,NODK
19.47,19.47,19.47,19.47,100,2021-04-23 15:15:00,NODK
19.42,19.42,19.42,19.42,242,2021-04-23 16:29:00,NODK
19.4,19.42,19.4,19.42,200,2021-04-23 16:56:00,NODK
19.41,19.41,19.41,19.41,200,2021-04-23 17:19:00,NODK
19.41,19.41,19.41,19.41,100,2021-04-23 17:20:00,NODK
19.4,19.4,19.4,19.4,100,2021-04-23 17:21:00,NODK
19.41,19.41,19.39,19.39,2295,2021-04-23 17:24:00,NODK
19.515,19.515,19.515,19.515,100,2021-04-23 17:37:00,NODK
19.495,19.495,19.495,19.495,600,2021-04-23 18:59:00,NODK
19.43,19.43,19.43,19.43,100,2021-04-23 19:04:00,NODK
19.39,19.39,19.39,19.39,100,2021-04-23 19:39:00,NODK
19.39,19.39,19.39,19.39,100,2021-04-23 19:47:00,NODK
19.39,19.39,19.39,19.39,200,2021-04-23 19:57:00,NODK
19.38,19.38,19.38,19.38,200,2021-04-23 19:58:00,NODK
19.53,19.53,19.5,19.5,200,2021-04-23 19:59:00,NODK
19.34,19.34,19.34,19.34,1624,2021-04-23 20:00:00,NODK
19.36,19.36,19.36,19.36,800,2021-04-26 14:41:00,NODK
19.36,19.36,19.33,19.33,200,2021-04-26 14:42:00,NODK
19.37,19.37,19.37,19.37,100,2021-04-26 15:06:00,NODK
19.35,19.35,19.3,19.3,300,2021-04-26 15:10:00,NODK
19.34,19.34,19.34,19.34,600,2021-04-26 16:14:00,NODK
19.34,19.34,19.34,19.34,100,2021-04-26 16:41:00,NODK
19.33,19.33,19.33,19.33,100,2021-04-26 17:36:00,NODK
19.35,19.35,19.21,19.21,377,2021-04-26 19:09:00,NODK
19.21,19.21,19.21,19.21,100,2021-04-26 19:10:00,NODK
19.33,19.33,19.33,19.33,100,2021-04-26 19:18:00,NODK
19.22,19.23,19.22,19.23,226,2021-04-26 19:22:00,NODK
19.2,19.2,19.2,19.2,100,2021-04-26 19:30:00,NODK
18.9,18.9,18.9,18.9,100,2021-04-26 19:59:00,NODK
19.08,19.08,19.08,19.08,1430,2021-04-26 20:00:00,NODK
19.5513,19.5513,19.5513,19.5513,600,2021-04-27 13:58:00,NODK
19.305,19.305,19.305,19.305,100,2021-04-27 14:08:00,NODK
19.5,19.5,19.08,19.08,5100,2021-04-27 14:35:00,NODK
