open,high,low,close,volume,datetime,symbol
15.08,15.09,15.08,15.09,8586,2021-04-19 13:30:00,CHI
15.13,15.13,15.13,15.13,400,2021-04-19 13:33:00,CHI
15.11,15.11,15.11,15.11,1014,2021-04-19 13:36:00,CHI
15.115,15.13,15.115,15.13,941,2021-04-19 13:40:00,CHI
15.12,15.12,15.12,15.12,500,2021-04-19 13:42:00,CHI
15.12,15.12,15.12,15.12,400,2021-04-19 13:43:00,CHI
15.12,15.13,15.12,15.12,2400,2021-04-19 13:46:00,CHI
15.11,15.12,15.1001,15.1001,7704,2021-04-19 13:48:00,CHI
15.12,15.12,15.12,15.12,100,2021-04-19 13:49:00,CHI
15.12,15.12,15.12,15.12,100,2021-04-19 13:50:00,CHI
15.1,15.1,15.1,15.1,100,2021-04-19 13:51:00,CHI
15.12,15.12,15.12,15.12,300,2021-04-19 13:53:00,CHI
15.12,15.12,15.12,15.12,100,2021-04-19 13:54:00,CHI
15.12,15.12,15.12,15.12,400,2021-04-19 13:55:00,CHI
15.12,15.12,15.12,15.12,100,2021-04-19 13:57:00,CHI
15.12,15.12,15.104,15.104,561,2021-04-19 13:58:00,CHI
15.12,15.12,15.12,15.12,104,2021-04-19 14:01:00,CHI
15.11,15.11,15.08,15.08,1300,2021-04-19 14:04:00,CHI
15.1,15.1,15.06,15.06,2658,2021-04-19 14:07:00,CHI
15.0701,15.0701,15.05,15.05,6500,2021-04-19 14:10:00,CHI
15.0691,15.0691,15.0691,15.0691,100,2021-04-19 14:12:00,CHI
15.07,15.07,15.07,15.07,1300,2021-04-19 14:34:00,CHI
15.0999,15.0999,15.0999,15.0999,200,2021-04-19 14:40:00,CHI
15.07,15.07,15.07,15.07,400,2021-04-19 14:41:00,CHI
15.0702,15.0702,15.07,15.07,835,2021-04-19 14:44:00,CHI
15.07,15.07,15.06,15.06,1786,2021-04-19 14:45:00,CHI
15.05,15.05,15.02,15.02,6163,2021-04-19 14:47:00,CHI
15.05,15.05,15.05,15.05,100,2021-04-19 14:50:00,CHI
15.01,15.01,15.0,15.0,6377,2021-04-19 14:51:00,CHI
15.04,15.05,15.0226,15.0226,2000,2021-04-19 14:53:00,CHI
15.0698,15.0698,15.0698,15.0698,597,2021-04-19 15:01:00,CHI
15.05,15.05,15.03,15.03,925,2021-04-19 15:02:00,CHI
15.024,15.024,15.024,15.024,300,2021-04-19 15:09:00,CHI
15.02,15.02,15.02,15.02,1000,2021-04-19 15:14:00,CHI
15.02,15.02,15.01,15.01,767,2021-04-19 15:15:00,CHI
15.01,15.01,15.01,15.01,6300,2021-04-19 15:20:00,CHI
15.0128,15.0235,15.0128,15.0235,873,2021-04-19 15:22:00,CHI
15.0298,15.0298,15.0298,15.0298,400,2021-04-19 15:23:00,CHI
15.03,15.05,15.03,15.05,15190,2021-04-19 15:24:00,CHI
15.03,15.03,15.03,15.03,664,2021-04-19 15:26:00,CHI
15.04,15.04,15.04,15.04,200,2021-04-19 15:30:00,CHI
15.04,15.05,15.04,15.05,3600,2021-04-19 15:32:00,CHI
15.06,15.07,15.06,15.06,3000,2021-04-19 15:33:00,CHI
