open,high,low,close,volume,datetime,symbol
6.4,6.4,6.4,6.4,100,2021-04-19 12:37:00,LINC
6.41,6.41,6.41,6.41,2973,2021-04-19 13:30:00,LINC
6.4564,6.4564,6.4564,6.4564,100,2021-04-19 13:32:00,LINC
6.43,6.43,6.4,6.4,1700,2021-04-19 13:35:00,LINC
6.4,6.4,6.4,6.4,100,2021-04-19 13:41:00,LINC
6.4,6.4,6.4,6.4,100,2021-04-19 13:44:00,LINC
6.4204,6.4204,6.35,6.35,400,2021-04-19 13:46:00,LINC
6.3506,6.3506,6.3506,6.3506,200,2021-04-19 13:50:00,LINC
6.37,6.37,6.37,6.37,100,2021-04-19 13:52:00,LINC
6.34,6.34,6.34,6.34,200,2021-04-19 13:53:00,LINC
6.37,6.37,6.37,6.37,100,2021-04-19 13:54:00,LINC
6.37,6.37,6.37,6.37,100,2021-04-19 13:56:00,LINC
6.34,6.34,6.34,6.34,260,2021-04-19 13:57:00,LINC
6.37,6.37,6.37,6.37,200,2021-04-19 13:58:00,LINC
6.37,6.4,6.37,6.4,300,2021-04-19 14:01:00,LINC
6.39,6.49,6.39,6.49,2138,2021-04-19 14:02:00,LINC
6.4167,6.4167,6.41,6.41,200,2021-04-19 14:06:00,LINC
6.41,6.41,6.41,6.41,200,2021-04-19 14:07:00,LINC
6.41,6.41,6.41,6.41,100,2021-04-19 14:08:00,LINC
6.48,6.48,6.4055,6.4055,300,2021-04-19 14:11:00,LINC
6.415,6.415,6.415,6.415,208,2021-04-19 14:12:00,LINC
6.37,6.37,6.37,6.37,100,2021-04-19 14:14:00,LINC
6.35,6.36,6.34,6.36,854,2021-04-19 14:20:00,LINC
6.37,6.44,6.37,6.44,1300,2021-04-19 14:21:00,LINC
6.37,6.37,6.37,6.37,200,2021-04-19 14:22:00,LINC
6.37,6.37,6.37,6.37,200,2021-04-19 14:23:00,LINC
6.415,6.415,6.415,6.415,100,2021-04-19 14:24:00,LINC
6.35,6.35,6.35,6.35,543,2021-04-19 14:27:00,LINC
6.3871,6.3871,6.3871,6.3871,100,2021-04-19 14:28:00,LINC
6.35,6.375,6.35,6.375,300,2021-04-19 14:33:00,LINC
6.34,6.34,6.34,6.34,100,2021-04-19 14:36:00,LINC
6.37,6.37,6.37,6.37,100,2021-04-19 14:37:00,LINC
6.34,6.34,6.34,6.34,204,2021-04-19 14:39:00,LINC
6.34,6.35,6.32,6.35,500,2021-04-19 14:41:00,LINC
6.31,6.34,6.31,6.34,800,2021-04-19 14:47:00,LINC
6.33,6.33,6.33,6.33,100,2021-04-19 15:03:00,LINC
6.33,6.33,6.33,6.33,100,2021-04-19 15:10:00,LINC
6.35,6.35,6.35,6.35,313,2021-04-19 15:11:00,LINC
6.35,6.35,6.35,6.35,100,2021-04-19 15:12:00,LINC
6.35,6.35,6.35,6.35,200,2021-04-19 15:25:00,LINC
6.35,6.42,6.35,6.42,500,2021-04-19 15:33:00,LINC
6.37,6.37,6.37,6.37,102,2021-04-19 15:34:00,LINC
6.37,6.37,6.37,6.37,500,2021-04-19 15:43:00,LINC
6.37,6.38,6.37,6.38,310,2021-04-19 15:44:00,LINC
6.35,6.35,6.35,6.35,100,2021-04-19 15:45:00,LINC
6.3714,6.3714,6.3714,6.3714,150,2021-04-19 15:47:00,LINC
6.3827,6.3827,6.3827,6.3827,1421,2021-04-19 16:31:00,LINC
6.4,6.4,6.4,6.4,500,2021-04-19 16:32:00,LINC
6.39,6.4,6.39,6.4,1000,2021-04-19 16:45:00,LINC
6.4,6.4,6.4,6.4,100,2021-04-19 16:46:00,LINC
6.39,6.4,6.39,6.4,300,2021-04-19 16:58:00,LINC
6.38,6.385,6.38,6.385,400,2021-04-19 17:04:00,LINC
6.38,6.38,6.38,6.38,200,2021-04-19 17:05:00,LINC
6.38,6.38,6.38,6.38,100,2021-04-19 17:19:00,LINC
6.37,6.37,6.37,6.37,200,2021-04-19 17:27:00,LINC
6.37,6.37,6.37,6.37,404,2021-04-19 17:29:00,LINC
6.37,6.37,6.37,6.37,300,2021-04-19 17:41:00,LINC
6.38,6.38,6.375,6.375,600,2021-04-19 17:52:00,LINC
6.38,6.38,6.38,6.38,100,2021-04-19 17:53:00,LINC
6.39,6.39,6.39,6.39,508,2021-04-19 18:04:00,LINC
6.387,6.387,6.387,6.387,141,2021-04-19 18:05:00,LINC
6.38,6.39,6.38,6.39,500,2021-04-19 18:07:00,LINC
6.39,6.39,6.39,6.39,100,2021-04-19 18:08:00,LINC
6.385,6.385,6.385,6.385,146,2021-04-19 18:13:00,LINC
