open,high,low,close,volume,datetime,symbol
9.0,9.0,8.99,9.0,4371,2021-04-19 13:30:00,KRBP
9.0,9.0,9.0,9.0,1532,2021-04-19 13:33:00,KRBP
8.9,8.9,8.8238,8.9,2455,2021-04-19 14:16:00,KRBP
8.9,8.9,8.9,8.9,3140,2021-04-19 14:17:00,KRBP
9.2,9.2,9.05,9.05,1024,2021-04-19 14:47:00,KRBP
9.0,9.0,8.99,8.99,300,2021-04-19 15:44:00,KRBP
8.91,8.91,8.91,8.91,100,2021-04-19 16:39:00,KRBP
8.88,8.94,8.86,8.89,3215,2021-04-19 16:40:00,KRBP
8.94,8.95,8.94,8.95,530,2021-04-19 17:32:00,KRBP
8.9,8.9,8.85,8.86,1700,2021-04-19 19:42:00,KRBP
8.85,8.85,8.85,8.85,100,2021-04-19 19:44:00,KRBP
8.8,8.8,8.8,8.8,282,2021-04-19 19:54:00,KRBP
8.85,8.85,8.825,8.8375,2499,2021-04-19 19:56:00,KRBP
8.8,8.8,8.8,8.8,235,2021-04-19 19:57:00,KRBP
8.8,8.8,8.69,8.69,1404,2021-04-20 13:30:00,KRBP
8.5222,8.5222,8.5222,8.5222,200,2021-04-20 13:44:00,KRBP
8.5222,8.5222,8.5222,8.5222,400,2021-04-20 13:45:00,KRBP
8.5222,8.5839,8.5222,8.5839,248,2021-04-20 13:47:00,KRBP
8.5839,8.5839,8.5839,8.5839,300,2021-04-20 13:48:00,KRBP
8.63,8.63,8.63,8.63,300,2021-04-20 13:49:00,KRBP
8.57,8.57,8.57,8.57,100,2021-04-20 13:50:00,KRBP
8.51,8.54,8.45,8.5,2100,2021-04-20 13:51:00,KRBP
8.4894,8.4894,8.3111,8.3111,900,2021-04-20 13:53:00,KRBP
8.31,8.3133,8.3,8.3,554,2021-04-20 13:54:00,KRBP
8.3,8.3,8.3,8.3,200,2021-04-20 13:55:00,KRBP
8.275,8.275,8.2,8.2,1500,2021-04-20 14:33:00,KRBP
8.2499,8.25,8.22,8.25,3200,2021-04-20 15:01:00,KRBP
8.25,8.25,8.25,8.25,1100,2021-04-20 15:09:00,KRBP
8.25,8.25,8.25,8.25,1192,2021-04-20 17:07:00,KRBP
8.175,8.24,8.175,8.24,1100,2021-04-20 18:32:00,KRBP
8.25,8.25,8.25,8.25,1000,2021-04-20 18:34:00,KRBP
8.25,8.25,8.24,8.25,900,2021-04-20 19:25:00,KRBP
8.7,8.7,8.7,8.7,207,2021-04-20 19:59:00,KRBP
8.5,8.5,8.5,8.5,704,2021-04-21 13:30:00,KRBP
8.36,8.36,8.25,8.25,3107,2021-04-21 13:37:00,KRBP
8.25,8.25,8.25,8.25,786,2021-04-21 13:38:00,KRBP
8.21,8.21,8.21,8.21,100,2021-04-21 18:05:00,KRBP
8.5,8.5,8.48,8.48,2000,2021-04-21 18:24:00,KRBP
8.46,8.5,8.2289,8.5,521,2021-04-21 18:27:00,KRBP
8.49,8.5,8.49,8.5,200,2021-04-21 18:32:00,KRBP
8.5,8.5,8.5,8.5,100,2021-04-21 18:33:00,KRBP
8.2157,8.5,8.2,8.2305,1510,2021-04-21 18:35:00,KRBP
8.2,8.354,8.2,8.354,1000,2021-04-21 18:36:00,KRBP
8.36,8.38,8.36,8.36,700,2021-04-21 19:22:00,KRBP
8.57,8.57,8.57,8.57,200,2021-04-22 13:30:00,KRBP
8.51,8.51,8.5,8.5,300,2021-04-22 13:49:00,KRBP
8.48,8.5,8.48,8.5,1818,2021-04-22 13:57:00,KRBP
8.5,8.5,8.5,8.5,100,2021-04-22 15:46:00,KRBP
8.4409,8.4409,8.4409,8.4409,500,2021-04-22 17:15:00,KRBP
8.5,8.5,8.5,8.5,200,2021-04-22 18:38:00,KRBP
8.4795,8.4795,8.4795,8.4795,300,2021-04-22 18:41:00,KRBP
8.5,8.5,8.5,8.5,200,2021-04-22 18:46:00,KRBP
8.49,8.5,8.49,8.5,600,2021-04-22 19:00:00,KRBP
8.5,8.5,8.5,8.5,400,2021-04-22 19:01:00,KRBP
8.5,8.5,8.5,8.5,200,2021-04-22 19:59:00,KRBP
8.25,8.25,8.25,8.25,2267,2021-04-23 13:30:00,KRBP
8.23,8.25,8.23,8.25,1198,2021-04-23 13:59:00,KRBP
8.2026,8.2026,8.2026,8.2026,1000,2021-04-23 14:00:00,KRBP
8.25,8.25,8.25,8.25,500,2021-04-23 15:13:00,KRBP
