open,high,low,close,volume,datetime,symbol
10.11,10.11,10.11,10.11,178,2021-04-19 13:30:00,OPBK
10.07,10.07,10.07,10.07,300,2021-04-19 13:33:00,OPBK
10.07,10.08,10.07,10.08,280,2021-04-19 13:34:00,OPBK
10.12,10.12,10.105,10.105,200,2021-04-19 13:50:00,OPBK
10.09,10.09,10.09,10.09,200,2021-04-19 13:54:00,OPBK
10.07,10.08,10.07,10.07,400,2021-04-19 13:55:00,OPBK
10.1,10.1,10.08,10.085,400,2021-04-19 13:56:00,OPBK
10.07,10.09,10.07,10.09,1980,2021-04-19 14:00:00,OPBK
10.09,10.09,10.09,10.09,700,2021-04-19 14:03:00,OPBK
10.07,10.08,10.07,10.07,600,2021-04-19 14:04:00,OPBK
10.09,10.09,10.09,10.09,200,2021-04-19 14:05:00,OPBK
10.07,10.07,10.07,10.07,500,2021-04-19 14:10:00,OPBK
10.07,10.07,10.07,10.07,100,2021-04-19 14:13:00,OPBK
10.07,10.07,10.07,10.07,100,2021-04-19 14:16:00,OPBK
10.07,10.07,10.07,10.07,306,2021-04-19 14:17:00,OPBK
10.015,10.015,10.015,10.015,100,2021-04-19 14:18:00,OPBK
10.015,10.015,10.015,10.015,200,2021-04-19 14:24:00,OPBK
10.0,10.0,9.98,9.98,300,2021-04-19 14:30:00,OPBK
9.935,9.935,9.93,9.93,200,2021-04-19 14:36:00,OPBK
9.92,9.93,9.92,9.93,300,2021-04-19 14:40:00,OPBK
9.91,9.91,9.91,9.91,100,2021-04-19 14:41:00,OPBK
9.905,9.905,9.905,9.905,200,2021-04-19 14:42:00,OPBK
9.9,9.9,9.87,9.8771,1400,2021-04-19 14:46:00,OPBK
9.885,9.885,9.885,9.885,103,2021-04-19 14:52:00,OPBK
9.885,9.9,9.885,9.9,1171,2021-04-19 14:54:00,OPBK
9.92,9.92,9.92,9.92,100,2021-04-19 14:56:00,OPBK
9.93,9.93,9.93,9.93,100,2021-04-19 15:13:00,OPBK
9.93,9.93,9.93,9.93,300,2021-04-19 15:16:00,OPBK
9.88,9.88,9.88,9.88,100,2021-04-19 15:17:00,OPBK
9.93,9.93,9.93,9.93,100,2021-04-19 15:27:00,OPBK
9.9299,9.9299,9.9299,9.9299,220,2021-04-19 15:28:00,OPBK
9.92,9.92,9.92,9.92,400,2021-04-19 15:35:00,OPBK
9.94,9.94,9.94,9.94,100,2021-04-19 15:46:00,OPBK
9.92,9.92,9.92,9.92,100,2021-04-19 15:47:00,OPBK
9.96,9.96,9.96,9.96,200,2021-04-19 16:27:00,OPBK
9.94,9.94,9.94,9.94,200,2021-04-19 16:36:00,OPBK
9.95,9.95,9.875,9.95,3145,2021-04-19 16:44:00,OPBK
9.95,9.95,9.92,9.95,1694,2021-04-19 16:45:00,OPBK
9.96,9.96,9.96,9.96,100,2021-04-19 17:06:00,OPBK
9.97,10.0,9.97,10.0,800,2021-04-19 17:25:00,OPBK
10.07,10.08,10.07,10.08,300,2021-04-19 17:41:00,OPBK
10.09,10.09,10.09,10.09,200,2021-04-19 17:44:00,OPBK
10.09,10.09,10.09,10.09,100,2021-04-19 18:04:00,OPBK
10.09,10.17,10.09,10.17,752,2021-04-19 18:05:00,OPBK
10.16,10.17,10.16,10.17,300,2021-04-19 18:07:00,OPBK
10.15,10.15,10.15,10.15,200,2021-04-19 18:10:00,OPBK
10.15,10.15,10.15,10.15,122,2021-04-19 18:15:00,OPBK
10.11,10.11,10.11,10.11,100,2021-04-19 18:48:00,OPBK
10.08,10.09,10.08,10.09,400,2021-04-19 18:49:00,OPBK
10.07,10.07,10.07,10.07,500,2021-04-19 19:00:00,OPBK
10.08,10.08,10.08,10.08,200,2021-04-19 19:01:00,OPBK
