open,high,low,close,volume,datetime,symbol
13.05,13.1601,13.0,13.15,1797,2021-04-19 13:30:00,BIVI
13.2597,13.34,13.2597,13.34,700,2021-04-19 13:31:00,BIVI
13.38,13.38,13.38,13.38,279,2021-04-19 13:32:00,BIVI
13.38,13.38,13.1287,13.1287,800,2021-04-19 13:33:00,BIVI
13.38,13.38,13.38,13.38,700,2021-04-19 13:34:00,BIVI
13.1331,13.375,13.1208,13.375,1400,2021-04-19 13:35:00,BIVI
12.818,13.151,12.35,12.47,10066,2021-04-19 13:37:00,BIVI
12.1193,12.1193,12.1193,12.1193,200,2021-04-19 13:38:00,BIVI
12.48,12.48,12.47,12.48,500,2021-04-19 13:39:00,BIVI
12.27,12.27,12.27,12.27,100,2021-04-19 13:40:00,BIVI
12.4,12.4,12.4,12.4,150,2021-04-19 13:41:00,BIVI
12.465,12.465,12.465,12.465,100,2021-04-19 13:42:00,BIVI
12.345,12.37,12.33,12.34,853,2021-04-19 13:44:00,BIVI
12.3926,12.3926,12.3926,12.3926,174,2021-04-19 13:45:00,BIVI
12.465,12.465,12.465,12.465,100,2021-04-19 13:47:00,BIVI
12.34,12.34,12.34,12.34,100,2021-04-19 13:49:00,BIVI
12.295,12.465,12.23,12.465,400,2021-04-19 13:50:00,BIVI
12.47,12.48,12.47,12.48,291,2021-04-19 13:51:00,BIVI
12.46,12.48,12.46,12.4799,400,2021-04-19 13:52:00,BIVI
12.48,12.5,12.48,12.5,1012,2021-04-19 13:53:00,BIVI
12.5,12.5,12.41,12.41,200,2021-04-19 13:54:00,BIVI
12.37,12.45,12.35,12.35,400,2021-04-19 13:55:00,BIVI
12.4694,12.4694,12.4694,12.4694,100,2021-04-19 13:56:00,BIVI
12.485,12.485,12.485,12.485,100,2021-04-19 13:57:00,BIVI
12.4693,12.4693,12.4693,12.4693,100,2021-04-19 13:58:00,BIVI
12.25,12.25,12.25,12.25,100,2021-04-19 13:59:00,BIVI
12.5,12.5,12.27,12.27,200,2021-04-19 14:01:00,BIVI
12.2,12.26,11.92,12.1,2255,2021-04-19 14:03:00,BIVI
11.9,11.9,11.9,11.9,174,2021-04-19 14:04:00,BIVI
11.59,11.82,11.41,11.5614,600,2021-04-19 14:06:00,BIVI
11.56,11.99,11.56,11.62,400,2021-04-19 14:07:00,BIVI
11.7881,11.7881,11.6601,11.6601,550,2021-04-19 14:08:00,BIVI
11.95,11.95,11.95,11.95,100,2021-04-19 14:09:00,BIVI
11.95,11.97,11.95,11.955,300,2021-04-19 14:10:00,BIVI
11.92,12.18,11.92,12.16,800,2021-04-19 14:11:00,BIVI
12.305,12.305,12.305,12.305,100,2021-04-19 14:20:00,BIVI
12.305,12.305,12.305,12.305,100,2021-04-19 14:21:00,BIVI
12.31,12.31,12.31,12.31,100,2021-04-19 14:23:00,BIVI
12.2,12.2,12.2,12.2,100,2021-04-19 14:29:00,BIVI
12.18,12.18,12.08,12.08,691,2021-04-19 14:36:00,BIVI
12.05,12.05,12.02,12.02,807,2021-04-19 14:43:00,BIVI
12.12,12.12,12.12,12.12,100,2021-04-19 14:46:00,BIVI
12.01,12.01,11.95,12.0,1888,2021-04-19 14:48:00,BIVI
11.98,11.98,11.98,11.98,115,2021-04-19 14:49:00,BIVI
11.99,11.99,11.99,11.99,415,2021-04-19 14:52:00,BIVI
11.9795,12.14,11.9795,12.14,1350,2021-04-19 14:54:00,BIVI
12.2006,12.2006,11.82,12.035,1550,2021-04-19 14:56:00,BIVI
12.485,12.485,12.485,12.485,100,2021-04-19 15:02:00,BIVI
12.315,12.315,12.315,12.315,100,2021-04-19 15:03:00,BIVI
12.16,12.2,12.16,12.2,422,2021-04-19 15:06:00,BIVI
12.5,12.5,12.5,12.5,100,2021-04-19 15:07:00,BIVI
12.34,12.345,12.29,12.345,950,2021-04-19 15:08:00,BIVI
12.28,12.5,12.2,12.385,1499,2021-04-19 15:09:00,BIVI
12.48,12.5,12.37,12.37,2316,2021-04-19 15:10:00,BIVI
12.36,12.5,12.36,12.5,1440,2021-04-19 15:11:00,BIVI
12.37,12.37,12.13,12.31,3006,2021-04-19 15:12:00,BIVI
12.25,12.46,12.2493,12.46,2675,2021-04-19 15:13:00,BIVI
12.25,12.5,12.25,12.5,299,2021-04-19 15:14:00,BIVI
12.25,12.25,12.215,12.2395,2777,2021-04-19 15:15:00,BIVI
12.49,12.49,12.49,12.49,100,2021-04-19 15:19:00,BIVI
12.5,12.5,12.5,12.5,106,2021-04-19 15:32:00,BIVI
12.49,12.49,12.18,12.18,392,2021-04-19 16:06:00,BIVI
12.43,12.43,12.43,12.43,100,2021-04-19 16:07:00,BIVI
12.25,12.25,12.25,12.25,2000,2021-04-19 16:26:00,BIVI
12.44,12.44,12.44,12.44,100,2021-04-19 16:29:00,BIVI
12.46,12.46,12.46,12.46,600,2021-04-19 16:31:00,BIVI
12.1999,12.2,12.19,12.2,500,2021-04-19 16:33:00,BIVI
12.2,12.2,12.19,12.19,222,2021-04-19 16:34:00,BIVI
12.2,12.3,12.2,12.3,300,2021-04-19 16:35:00,BIVI
12.2,12.22,12.01,12.01,1806,2021-04-19 16:38:00,BIVI
12.0801,12.49,12.0801,12.49,1200,2021-04-19 16:40:00,BIVI
12.28,12.28,12.18,12.18,600,2021-04-19 16:41:00,BIVI
12.08,12.08,12.08,12.08,600,2021-04-19 16:49:00,BIVI
12.2,12.2,12.2,12.2,954,2021-04-19 16:51:00,BIVI
12.425,12.425,12.425,12.425,100,2021-04-19 16:52:00,BIVI
12.4859,12.4859,12.4575,12.4575,450,2021-04-19 16:53:00,BIVI
12.28,12.28,12.28,12.28,224,2021-04-19 16:55:00,BIVI
12.28,12.28,12.28,12.28,200,2021-04-19 16:57:00,BIVI
12.45,12.45,12.45,12.45,100,2021-04-19 17:02:00,BIVI
12.45,12.45,12.45,12.45,100,2021-04-19 17:03:00,BIVI
12.345,12.345,12.345,12.345,100,2021-04-19 17:07:00,BIVI
12.4325,12.4325,12.4325,12.4325,300,2021-04-19 17:11:00,BIVI
12.3,12.3,12.3,12.3,192,2021-04-19 17:20:00,BIVI
12.49,12.49,12.3,12.3,499,2021-04-19 17:25:00,BIVI
12.24,12.24,12.21,12.21,300,2021-04-19 17:26:00,BIVI
12.21,12.21,12.21,12.21,109,2021-04-19 17:27:00,BIVI
12.23,12.24,12.2151,12.24,400,2021-04-19 17:28:00,BIVI
12.21,12.25,12.21,12.22,700,2021-04-19 17:35:00,BIVI
12.24,12.24,12.24,12.24,100,2021-04-19 17:36:00,BIVI
12.2,12.2,12.08,12.08,1885,2021-04-19 17:40:00,BIVI
12.1923,12.27,12.1923,12.27,200,2021-04-19 17:42:00,BIVI
12.275,12.275,12.275,12.275,100,2021-04-19 17:46:00,BIVI
12.3361,12.3361,12.3361,12.3361,100,2021-04-19 17:51:00,BIVI
12.339,12.339,12.339,12.339,200,2021-04-19 17:53:00,BIVI
12.3686,12.3686,12.3686,12.3686,100,2021-04-19 17:54:00,BIVI
12.3688,12.38,12.3688,12.38,310,2021-04-19 17:57:00,BIVI
12.24,12.33,12.24,12.33,400,2021-04-19 18:13:00,BIVI
12.32,12.33,12.2553,12.33,700,2021-04-19 18:14:00,BIVI
12.33,12.33,12.33,12.33,400,2021-04-19 18:15:00,BIVI
12.34,12.34,12.34,12.34,200,2021-04-19 18:16:00,BIVI
12.43,12.43,12.43,12.43,100,2021-04-19 18:34:00,BIVI
12.43,12.43,12.43,12.43,100,2021-04-19 18:38:00,BIVI
12.42,12.42,12.42,12.42,200,2021-04-19 18:42:00,BIVI
12.4,12.4,12.4,12.4,100,2021-04-19 19:01:00,BIVI
12.36,12.36,12.36,12.36,200,2021-04-19 19:03:00,BIVI
12.36,12.36,12.36,12.36,200,2021-04-19 19:11:00,BIVI
