open,high,low,close,volume,datetime,symbol
4.46,4.46,4.46,4.46,10000,2021-04-19 12:24:00,CPRX
4.46,4.46,4.46,4.46,1619,2021-04-19 12:56:00,CPRX
4.45,4.45,4.45,4.45,100,2021-04-19 13:08:00,CPRX
4.38,4.3924,4.34,4.34,33388,2021-04-19 13:30:00,CPRX
4.33,4.335,4.33,4.335,3664,2021-04-19 13:31:00,CPRX
4.33,4.3775,4.33,4.3775,1266,2021-04-19 13:32:00,CPRX
4.35,4.365,4.35,4.365,300,2021-04-19 13:34:00,CPRX
4.375,4.38,4.365,4.365,2789,2021-04-19 13:35:00,CPRX
4.355,4.355,4.35,4.355,3380,2021-04-19 13:36:00,CPRX
4.3521,4.36,4.3521,4.36,1537,2021-04-19 13:37:00,CPRX
4.36,4.38,4.36,4.38,1404,2021-04-19 13:38:00,CPRX
4.375,4.375,4.3604,4.3604,2124,2021-04-19 13:39:00,CPRX
4.36,4.36,4.3501,4.3501,1021,2021-04-19 13:40:00,CPRX
4.355,4.355,4.3501,4.3501,806,2021-04-19 13:41:00,CPRX
4.3501,4.3589,4.35,4.3589,1485,2021-04-19 13:42:00,CPRX
4.3501,4.3501,4.33,4.34,7564,2021-04-19 13:43:00,CPRX
4.3415,4.3415,4.33,4.33,1805,2021-04-19 13:44:00,CPRX
4.33,4.3501,4.33,4.3501,2845,2021-04-19 13:45:00,CPRX
4.35,4.35,4.345,4.345,300,2021-04-19 13:46:00,CPRX
4.35,4.36,4.35,4.35,3531,2021-04-19 13:47:00,CPRX
4.35,4.35,4.35,4.35,300,2021-04-19 13:48:00,CPRX
4.36,4.36,4.36,4.36,400,2021-04-19 13:49:00,CPRX
4.38,4.385,4.38,4.38,700,2021-04-19 13:50:00,CPRX
4.38,4.395,4.38,4.395,534,2021-04-19 13:51:00,CPRX
4.395,4.395,4.395,4.395,300,2021-04-19 13:52:00,CPRX
4.39,4.39,4.39,4.39,600,2021-04-19 13:53:00,CPRX
4.39,4.39,4.3699,4.3699,1313,2021-04-19 13:54:00,CPRX
4.36,4.36,4.36,4.36,500,2021-04-19 13:55:00,CPRX
4.36,4.36,4.36,4.36,700,2021-04-19 13:56:00,CPRX
4.3599,4.3599,4.3401,4.3401,1029,2021-04-19 13:57:00,CPRX
4.3489,4.3489,4.3401,4.3401,650,2021-04-19 13:58:00,CPRX
4.3499,4.3499,4.345,4.345,214,2021-04-19 14:00:00,CPRX
4.34,4.34,4.33,4.33,735,2021-04-19 14:01:00,CPRX
4.32,4.32,4.315,4.32,4277,2021-04-19 14:02:00,CPRX
4.31,4.313,4.31,4.313,5193,2021-04-19 14:03:00,CPRX
4.31,4.31,4.3057,4.3057,1300,2021-04-19 14:04:00,CPRX
4.31,4.31,4.3069,4.309,1350,2021-04-19 14:05:00,CPRX
4.3,4.31,4.3,4.31,1003,2021-04-19 14:06:00,CPRX
4.31,4.31,4.31,4.31,100,2021-04-19 14:07:00,CPRX
4.3093,4.3093,4.3017,4.3017,1425,2021-04-19 14:08:00,CPRX
4.305,4.305,4.305,4.305,1000,2021-04-19 14:09:00,CPRX
4.305,4.3056,4.3,4.3056,2043,2021-04-19 14:10:00,CPRX
4.3084,4.3084,4.305,4.305,200,2021-04-19 14:11:00,CPRX
4.3,4.3,4.3,4.3,114,2021-04-19 14:12:00,CPRX
4.305,4.305,4.3,4.305,3452,2021-04-19 14:13:00,CPRX
4.305,4.31,4.305,4.31,2443,2021-04-19 14:14:00,CPRX
