open,high,low,close,volume,datetime,symbol
9.12,9.12,9.12,9.12,126,2021-04-19 13:30:00,VWTR
9.09,9.09,9.09,9.09,200,2021-04-19 13:55:00,VWTR
9.1,9.145,9.1,9.145,288,2021-04-19 13:58:00,VWTR
9.1,9.11,9.1,9.11,1112,2021-04-19 14:06:00,VWTR
9.08,9.08,9.08,9.08,100,2021-04-19 14:08:00,VWTR
9.075,9.075,9.075,9.075,100,2021-04-19 14:16:00,VWTR
9.07,9.07,9.05,9.05,417,2021-04-19 14:28:00,VWTR
9.05,9.05,9.05,9.05,200,2021-04-19 14:29:00,VWTR
9.045,9.045,9.045,9.045,100,2021-04-19 14:32:00,VWTR
9.03,9.03,9.0,9.0,2144,2021-04-19 14:33:00,VWTR
9.0,9.0,8.94,8.94,3189,2021-04-19 14:41:00,VWTR
8.935,8.935,8.9,8.9,1100,2021-04-19 14:42:00,VWTR
8.9385,8.9385,8.895,8.915,3930,2021-04-19 14:43:00,VWTR
8.89,8.89,8.89,8.89,1000,2021-04-19 14:44:00,VWTR
8.9399,8.94,8.92,8.92,750,2021-04-19 14:45:00,VWTR
8.92,8.92,8.92,8.92,100,2021-04-19 14:47:00,VWTR
8.91,8.925,8.91,8.925,200,2021-04-19 14:52:00,VWTR
8.925,8.925,8.925,8.925,100,2021-04-19 14:53:00,VWTR
8.94,8.985,8.93,8.985,7440,2021-04-19 14:54:00,VWTR
9.0,9.0,9.0,9.0,350,2021-04-19 14:56:00,VWTR
8.97,8.97,8.97,8.97,100,2021-04-19 14:57:00,VWTR
8.97,8.97,8.97,8.97,300,2021-04-19 15:01:00,VWTR
8.98,8.98,8.9553,8.98,1900,2021-04-19 15:02:00,VWTR
8.95,8.95,8.95,8.95,200,2021-04-19 15:05:00,VWTR
8.92,8.92,8.92,8.92,100,2021-04-19 15:07:00,VWTR
8.9799,8.9799,8.9799,8.9799,264,2021-04-19 15:08:00,VWTR
8.95,8.95,8.95,8.95,241,2021-04-19 15:09:00,VWTR
8.9479,8.9479,8.9479,8.9479,300,2021-04-19 15:12:00,VWTR
8.92,8.92,8.92,8.92,500,2021-04-19 15:16:00,VWTR
8.95,8.95,8.95,8.95,100,2021-04-19 15:21:00,VWTR
8.9799,8.9799,8.9799,8.9799,392,2021-04-19 15:22:00,VWTR
8.93,8.93,8.93,8.93,100,2021-04-19 15:25:00,VWTR
8.96,8.96,8.96,8.96,100,2021-04-19 15:26:00,VWTR
8.93,8.93,8.93,8.93,100,2021-04-19 15:33:00,VWTR
8.93,8.97,8.93,8.97,884,2021-04-19 15:34:00,VWTR
8.96,8.96,8.96,8.96,900,2021-04-19 15:38:00,VWTR
8.945,8.945,8.9448,8.9448,700,2021-04-19 15:39:00,VWTR
8.93,8.932,8.93,8.932,300,2021-04-19 15:41:00,VWTR
8.93,8.93,8.93,8.93,100,2021-04-19 15:42:00,VWTR
8.91,8.91,8.91,8.91,254,2021-04-19 15:43:00,VWTR
8.885,8.885,8.885,8.885,100,2021-04-19 15:45:00,VWTR
8.88,8.88,8.88,8.88,100,2021-04-19 15:49:00,VWTR
8.9099,8.9099,8.9099,8.9099,500,2021-04-19 15:50:00,VWTR
8.88,8.88,8.88,8.88,100,2021-04-19 15:52:00,VWTR
8.91,8.91,8.89,8.89,1367,2021-04-19 15:53:00,VWTR
8.905,8.905,8.905,8.905,100,2021-04-19 15:54:00,VWTR
8.96,8.99,8.96,8.99,900,2021-04-19 15:55:00,VWTR
9.04,9.04,9.04,9.04,100,2021-04-19 16:02:00,VWTR
9.06,9.06,9.05,9.05,500,2021-04-19 16:03:00,VWTR
9.045,9.045,9.03,9.03,300,2021-04-19 16:09:00,VWTR
9.03,9.03,9.03,9.03,100,2021-04-19 16:15:00,VWTR
9.03,9.03,9.03,9.03,100,2021-04-19 16:24:00,VWTR
9.03,9.03,9.03,9.03,100,2021-04-19 16:25:00,VWTR
9.03,9.03,9.03,9.03,200,2021-04-19 16:30:00,VWTR
