open,high,low,close,volume,datetime,symbol
9.76,9.76,9.73,9.73,249025,2021-04-22 18:27:00,KIII
9.97,9.97,9.97,9.97,2258,2021-04-22 18:32:00,KIII
9.74,9.74,9.74,9.74,975,2021-04-23 13:30:00,KIII
9.73,9.73,9.73,9.73,1500,2021-04-26 14:34:00,KIII
9.73,9.73,9.71,9.73,8497,2021-04-26 14:35:00,KIII
9.72,9.72,9.72,9.72,3403,2021-04-26 14:36:00,KIII
9.72,9.72,9.72,9.72,2997,2021-04-26 14:38:00,KIII
9.72,9.72,9.72,9.72,303,2021-04-26 14:39:00,KIII
9.72,9.72,9.72,9.72,306,2021-04-26 15:58:00,KIII
9.72,9.72,9.72,9.72,1500,2021-04-26 16:10:00,KIII
9.72,9.72,9.72,9.72,493,2021-04-26 16:25:00,KIII
9.72,9.72,9.69,9.71,13081,2021-04-26 16:32:00,KIII
9.73,9.73,9.73,9.73,790,2021-04-27 19:59:00,KIII
9.73,9.73,9.73,9.73,5200,2021-04-28 19:12:00,KIII
9.73,9.73,9.73,9.73,100,2021-04-28 19:13:00,KIII
9.73,9.73,9.73,9.73,4800,2021-04-28 19:29:00,KIII
9.7209,9.7209,9.7209,9.7209,141,2021-04-28 19:49:00,KIII
9.85,9.88,9.85,9.85,2002,2021-04-29 13:51:00,KIII
9.79,9.79,9.79,9.79,460,2021-04-29 18:41:00,KIII
9.78,9.79,9.78,9.78,400,2021-04-29 19:55:00,KIII
9.78,9.78,9.78,9.78,200,2021-04-29 19:56:00,KIII
9.78,9.81,9.78,9.78,1300,2021-04-29 19:57:00,KIII
9.78,9.81,9.775,9.775,1300,2021-04-29 19:58:00,KIII
9.78,9.85,9.78,9.79,3676,2021-04-29 19:59:00,KIII
9.811,9.811,9.811,9.811,300,2021-04-30 19:42:00,KIII
