open,high,low,close,volume,datetime,symbol
28.66,28.66,28.66,28.66,151,2021-04-19 13:30:00,PLBC
28.12,28.12,28.12,28.12,369,2021-04-19 14:58:00,PLBC
28.1,28.1,28.1,28.1,100,2021-04-19 14:59:00,PLBC
28.03,28.03,28.03,28.03,800,2021-04-19 15:16:00,PLBC
28.03,28.03,28.01,28.03,447,2021-04-19 15:17:00,PLBC
28.255,28.255,28.255,28.255,100,2021-04-19 15:46:00,PLBC
28.04,28.04,28.04,28.04,100,2021-04-19 18:43:00,PLBC
28.26,28.26,28.26,28.26,100,2021-04-19 19:47:00,PLBC
28.19,28.23,28.19,28.23,500,2021-04-19 19:59:00,PLBC
28.16,28.16,28.1,28.1,1435,2021-04-19 20:00:00,PLBC
28.27,28.45,28.27,28.33,300,2021-04-20 13:28:00,PLBC
28.5,28.57,28.5,28.57,1968,2021-04-20 13:30:00,PLBC
28.58,28.58,28.58,28.58,100,2021-04-20 13:40:00,PLBC
28.4,28.4,28.4,28.4,145,2021-04-20 16:05:00,PLBC
28.4,28.4,28.4,28.4,656,2021-04-20 16:45:00,PLBC
28.33,28.33,28.33,28.33,100,2021-04-20 17:55:00,PLBC
28.35,28.35,28.35,28.35,115,2021-04-20 19:10:00,PLBC
28.5,28.5,28.5,28.5,163,2021-04-20 19:57:00,PLBC
28.75,28.75,28.75,28.75,100,2021-04-20 19:59:00,PLBC
28.51,28.51,28.51,28.51,1033,2021-04-20 20:00:00,PLBC
28.57,28.57,28.57,28.57,100,2021-04-21 13:43:00,PLBC
28.76,28.76,28.76,28.76,894,2021-04-21 14:27:00,PLBC
28.98,28.98,28.98,28.98,100,2021-04-21 16:30:00,PLBC
28.77,28.77,28.77,28.77,100,2021-04-21 16:38:00,PLBC
28.8207,28.8207,28.8207,28.8207,100,2021-04-21 16:41:00,PLBC
28.76,28.76,28.76,28.76,991,2021-04-21 18:25:00,PLBC
28.75,28.75,28.75,28.75,397,2021-04-21 18:26:00,PLBC
28.99,28.99,28.99,28.99,100,2021-04-21 18:34:00,PLBC
28.54,28.54,28.54,28.54,100,2021-04-21 18:53:00,PLBC
28.57,28.57,28.57,28.57,100,2021-04-21 19:19:00,PLBC
28.7085,28.7085,28.62,28.62,444,2021-04-21 19:32:00,PLBC
28.55,28.55,28.55,28.55,100,2021-04-21 19:38:00,PLBC
28.55,28.55,28.55,28.55,100,2021-04-21 19:46:00,PLBC
28.56,28.56,28.56,28.56,100,2021-04-21 19:50:00,PLBC
28.51,28.51,28.51,28.51,100,2021-04-21 19:52:00,PLBC
28.5879,28.5879,28.5,28.5,688,2021-04-21 19:55:00,PLBC
28.51,28.51,28.5,28.5,800,2021-04-21 19:57:00,PLBC
28.51,28.51,28.5,28.5,594,2021-04-21 19:58:00,PLBC
28.42,28.59,28.25,28.25,1270,2021-04-21 19:59:00,PLBC
28.25,28.25,28.25,28.25,1081,2021-04-21 20:00:00,PLBC
28.745,28.745,28.64,28.64,300,2021-04-22 13:48:00,PLBC
28.957,28.957,28.957,28.957,1000,2021-04-22 14:20:00,PLBC
28.5417,28.5417,28.5417,28.5417,323,2021-04-22 15:32:00,PLBC
28.7,28.7,28.7,28.7,100,2021-04-22 15:50:00,PLBC
28.51,28.51,28.5,28.5,600,2021-04-22 16:06:00,PLBC
28.5,28.54,28.5,28.525,300,2021-04-22 16:14:00,PLBC
28.515,28.515,28.515,28.515,100,2021-04-22 16:16:00,PLBC
28.53,28.53,28.53,28.53,100,2021-04-22 16:17:00,PLBC
28.51,28.51,28.35,28.35,763,2021-04-22 16:27:00,PLBC
28.35,28.35,28.35,28.35,200,2021-04-22 16:28:00,PLBC
28.4999,28.4999,28.485,28.4899,400,2021-04-22 16:36:00,PLBC
28.45,28.45,28.45,28.45,100,2021-04-22 16:53:00,PLBC
28.45,28.45,28.35,28.35,400,2021-04-22 17:06:00,PLBC
28.35,28.35,28.35,28.35,100,2021-04-22 17:07:00,PLBC
28.35,28.35,28.35,28.35,100,2021-04-22 17:09:00,PLBC
28.449,28.449,28.449,28.449,389,2021-04-22 17:31:00,PLBC
28.36,28.36,28.36,28.36,100,2021-04-22 17:38:00,PLBC
28.35,28.35,28.35,28.35,100,2021-04-22 18:49:00,PLBC
28.31,28.31,28.31,28.31,117,2021-04-22 19:31:00,PLBC
28.315,28.315,28.315,28.315,187,2021-04-22 19:36:00,PLBC
28.26,28.26,28.26,28.26,100,2021-04-22 19:50:00,PLBC
28.25,28.25,28.25,28.25,100,2021-04-22 19:57:00,PLBC
28.25,28.25,28.25,28.25,100,2021-04-22 19:58:00,PLBC
27.72,27.72,27.72,27.72,924,2021-04-22 20:00:00,PLBC
28.16,28.16,28.16,28.16,190,2021-04-23 13:30:00,PLBC
28.13,28.13,28.13,28.13,1800,2021-04-23 19:33:00,PLBC
28.1,28.13,27.94,27.965,660,2021-04-23 19:34:00,PLBC
28.13,28.13,27.955,27.9693,600,2021-04-23 19:45:00,PLBC
28.07,28.13,27.96,27.96,996,2021-04-23 19:46:00,PLBC
27.99,27.99,27.9805,27.9805,200,2021-04-23 19:50:00,PLBC
27.91,27.91,27.91,27.91,100,2021-04-23 19:51:00,PLBC
27.9,27.9,27.9,27.9,167,2021-04-23 19:55:00,PLBC
28.09,28.2,28.09,28.2,322,2021-04-23 19:56:00,PLBC
27.77,28.0,27.77,28.0,454,2021-04-23 19:58:00,PLBC
28.0,28.0,27.68,27.68,280,2021-04-23 19:59:00,PLBC
27.72,27.72,27.72,27.72,990,2021-04-23 20:00:00,PLBC
28.07,28.07,28.07,28.07,363,2021-04-26 13:30:00,PLBC
28.27,28.27,28.251,28.251,200,2021-04-26 13:43:00,PLBC
28.3,28.3,28.3,28.3,100,2021-04-26 14:25:00,PLBC
28.48,28.48,28.48,28.48,100,2021-04-26 14:42:00,PLBC
28.75,28.837,28.75,28.837,300,2021-04-26 16:52:00,PLBC
28.675,28.675,28.675,28.675,255,2021-04-26 17:09:00,PLBC
28.7727,28.7727,28.675,28.675,216,2021-04-26 17:11:00,PLBC
28.67,28.77,28.67,28.67,1600,2021-04-26 18:21:00,PLBC
28.67,28.67,28.67,28.67,100,2021-04-26 18:27:00,PLBC
28.67,28.67,28.67,28.67,100,2021-04-26 18:42:00,PLBC
28.77,28.77,28.67,28.67,600,2021-04-26 18:48:00,PLBC
28.69,28.69,28.69,28.69,100,2021-04-26 18:49:00,PLBC
28.785,28.785,28.785,28.785,500,2021-04-26 18:50:00,PLBC
28.68,28.68,28.68,28.68,100,2021-04-26 19:03:00,PLBC
28.73,28.73,28.67,28.67,200,2021-04-26 19:09:00,PLBC
28.67,28.67,28.67,28.67,500,2021-04-26 19:18:00,PLBC
28.67,28.67,28.67,28.67,101,2021-04-26 19:21:00,PLBC
28.395,28.395,28.395,28.395,200,2021-04-26 19:34:00,PLBC
28.4,28.4,28.4,28.4,400,2021-04-26 19:42:00,PLBC
28.05,28.05,28.05,28.05,100,2021-04-26 19:47:00,PLBC
28.4,28.4,28.4,28.4,161,2021-04-26 19:48:00,PLBC
28.04,28.405,28.04,28.405,200,2021-04-26 19:53:00,PLBC
28.39,28.39,28.39,28.39,200,2021-04-26 19:54:00,PLBC
28.11,28.11,28.11,28.11,100,2021-04-26 19:56:00,PLBC
28.07,28.07,28.07,28.07,100,2021-04-26 19:57:00,PLBC
28.33,28.33,28.14,28.14,200,2021-04-26 19:59:00,PLBC
28.32,28.32,28.32,28.32,896,2021-04-26 20:00:00,PLBC
28.32,28.32,28.32,28.32,2163,2021-04-26 20:59:00,PLBC
28.32,28.32,28.32,28.32,100,2021-04-27 14:22:00,PLBC
28.34,28.34,28.34,28.34,100,2021-04-27 15:28:00,PLBC
27.51,27.51,27.51,27.51,165,2021-04-27 18:39:00,PLBC
27.67,27.67,27.67,27.67,100,2021-04-27 19:22:00,PLBC
27.87,27.87,27.87,27.87,100,2021-04-27 19:25:00,PLBC
27.74,27.74,27.57,27.74,400,2021-04-27 19:57:00,PLBC
27.56,27.56,27.56,27.56,100,2021-04-27 19:58:00,PLBC
27.56,27.57,27.5,27.57,1610,2021-04-27 19:59:00,PLBC
27.73,27.73,27.73,27.73,875,2021-04-27 20:00:00,PLBC
27.83,27.83,27.83,27.83,202,2021-04-28 13:30:00,PLBC
28.0,28.0,28.0,28.0,199,2021-04-28 13:43:00,PLBC
27.575,27.575,27.575,27.575,200,2021-04-28 14:14:00,PLBC
27.21,27.21,27.21,27.21,165,2021-04-28 14:46:00,PLBC
27.685,27.685,27.685,27.685,100,2021-04-28 14:52:00,PLBC
28.0714,28.0714,27.14,27.21,3154,2021-04-28 15:21:00,PLBC
27.32,27.34,27.3105,27.3106,400,2021-04-28 15:22:00,PLBC
27.16,27.16,27.16,27.16,100,2021-04-28 15:23:00,PLBC
27.9821,28.0246,27.34,27.34,2100,2021-04-28 15:34:00,PLBC
27.465,27.765,27.465,27.765,300,2021-04-28 16:15:00,PLBC
27.25,27.25,27.25,27.25,100,2021-04-28 16:34:00,PLBC
27.2601,27.29,27.2601,27.29,200,2021-04-28 17:07:00,PLBC
27.22,27.22,27.16,27.16,397,2021-04-28 17:29:00,PLBC
27.16,27.16,27.16,27.16,235,2021-04-28 17:40:00,PLBC
27.16,27.16,27.16,27.16,100,2021-04-28 17:41:00,PLBC
27.16,27.16,27.16,27.16,100,2021-04-28 18:00:00,PLBC
27.13,27.13,27.13,27.13,409,2021-04-28 19:06:00,PLBC
27.13,27.13,27.0,27.0,529,2021-04-28 19:07:00,PLBC
27.32,27.32,27.0,27.0,2518,2021-04-28 19:11:00,PLBC
27.23,27.23,27.23,27.23,100,2021-04-28 19:12:00,PLBC
