open,high,low,close,volume,datetime,symbol
211.9,212.86,211.9,212.86,2291,2021-04-19 13:30:00,RGEN
211.5077,211.5077,211.1169,211.1169,539,2021-04-19 13:31:00,RGEN
211.82,211.96,211.82,211.96,300,2021-04-19 13:32:00,RGEN
212.275,212.41,212.275,212.41,200,2021-04-19 13:33:00,RGEN
212.545,212.545,211.91,212.435,600,2021-04-19 13:34:00,RGEN
212.17,212.41,212.17,212.41,400,2021-04-19 13:35:00,RGEN
212.54,212.94,212.54,212.86,800,2021-04-19 13:36:00,RGEN
213.345,213.345,213.345,213.345,100,2021-04-19 13:37:00,RGEN
212.87,212.87,212.87,212.87,299,2021-04-19 13:39:00,RGEN
213.58,213.58,213.12,213.12,200,2021-04-19 13:43:00,RGEN
212.2477,212.5271,212.2477,212.5271,306,2021-04-19 13:44:00,RGEN
212.43,212.55,212.43,212.55,1409,2021-04-19 13:45:00,RGEN
212.69,212.69,212.69,212.69,559,2021-04-19 13:47:00,RGEN
212.15,212.15,212.15,212.15,100,2021-04-19 13:49:00,RGEN
211.4901,212.53,211.4901,212.53,200,2021-04-19 13:51:00,RGEN
212.47,212.47,212.47,212.47,100,2021-04-19 13:52:00,RGEN
211.83,212.48,211.83,212.48,200,2021-04-19 13:53:00,RGEN
212.5,212.5,212.5,212.5,100,2021-04-19 13:54:00,RGEN
211.705,211.705,211.705,211.705,100,2021-04-19 13:59:00,RGEN
211.67,212.04,211.67,212.04,440,2021-04-19 14:00:00,RGEN
211.805,211.805,211.805,211.805,100,2021-04-19 14:01:00,RGEN
211.76,211.76,211.76,211.76,1000,2021-04-19 14:02:00,RGEN
211.765,211.765,211.65,211.65,200,2021-04-19 14:03:00,RGEN
211.565,211.565,211.565,211.565,203,2021-04-19 14:04:00,RGEN
211.57,211.955,211.47,211.955,5700,2021-04-19 14:06:00,RGEN
211.48,211.63,211.32,211.32,400,2021-04-19 14:07:00,RGEN
210.54,210.54,210.54,210.54,299,2021-04-19 14:08:00,RGEN
210.45,210.565,210.45,210.565,300,2021-04-19 14:13:00,RGEN
210.3,210.3,210.3,210.3,100,2021-04-19 14:17:00,RGEN
210.685,210.685,210.29,210.29,200,2021-04-19 14:18:00,RGEN
210.37,210.64,210.37,210.64,200,2021-04-19 14:19:00,RGEN
210.85,210.85,210.85,210.85,300,2021-04-19 14:20:00,RGEN
210.49,210.49,210.36,210.36,200,2021-04-19 14:21:00,RGEN
210.0,210.0,209.62,209.62,200,2021-04-19 14:22:00,RGEN
209.79,209.79,209.79,209.79,200,2021-04-19 14:23:00,RGEN
210.4115,210.4115,210.0,210.0,568,2021-04-19 14:26:00,RGEN
209.97,209.97,209.97,209.97,100,2021-04-19 14:27:00,RGEN
209.58,209.75,209.22,209.22,668,2021-04-19 14:31:00,RGEN
209.115,209.46,209.115,209.46,5400,2021-04-19 14:32:00,RGEN
209.42,209.42,209.42,209.42,100,2021-04-19 14:33:00,RGEN
209.53,209.53,208.98,209.21,400,2021-04-19 14:34:00,RGEN
208.93,208.95,208.93,208.95,322,2021-04-19 14:38:00,RGEN
209.03,209.12,208.84,209.12,500,2021-04-19 14:39:00,RGEN
209.27,209.375,209.27,209.375,500,2021-04-19 14:40:00,RGEN
209.15,209.15,209.07,209.07,200,2021-04-19 14:41:00,RGEN
209.24,209.24,209.01,209.13,300,2021-04-19 14:43:00,RGEN
208.77,208.77,208.53,208.63,586,2021-04-19 14:45:00,RGEN
208.285,208.285,208.0619,208.0619,503,2021-04-19 14:48:00,RGEN
208.63,208.63,208.08,208.192,403,2021-04-19 14:49:00,RGEN
