open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,130,2021-04-19 11:00:00,TSIA
10.1,10.1,10.1,10.1,100,2021-04-19 11:02:00,TSIA
10.1013,10.1013,10.1,10.1,352,2021-04-19 12:20:00,TSIA
10.14,10.14,10.12,10.12,4381,2021-04-19 13:30:00,TSIA
10.12,10.12,10.1,10.1,14600,2021-04-19 13:31:00,TSIA
10.115,10.115,10.0931,10.0931,253,2021-04-19 13:32:00,TSIA
10.08,10.095,10.08,10.095,400,2021-04-19 13:34:00,TSIA
10.07,10.07,10.06,10.06,500,2021-04-19 13:35:00,TSIA
10.1,10.1199,10.05,10.1199,1200,2021-04-19 13:36:00,TSIA
10.0783,10.0783,10.0783,10.0783,150,2021-04-19 13:37:00,TSIA
10.085,10.085,10.085,10.085,200,2021-04-19 13:38:00,TSIA
10.06,10.06,10.06,10.06,100,2021-04-19 13:40:00,TSIA
10.077,10.08,10.077,10.08,322,2021-04-19 13:42:00,TSIA
10.09,10.09,10.0885,10.0885,515,2021-04-19 13:43:00,TSIA
10.08,10.08,10.08,10.08,2080,2021-04-19 13:44:00,TSIA
10.08,10.08,10.08,10.08,2433,2021-04-19 13:45:00,TSIA
10.1,10.11,10.1,10.11,1152,2021-04-19 13:47:00,TSIA
10.12,10.16,10.12,10.15,1200,2021-04-19 13:49:00,TSIA
10.0964,10.0964,10.0964,10.0964,130,2021-04-19 13:50:00,TSIA
10.1,10.1,10.0898,10.0898,400,2021-04-19 13:58:00,TSIA
10.0801,10.0801,10.08,10.08,735,2021-04-19 13:59:00,TSIA
10.08,10.08,10.08,10.08,300,2021-04-19 14:00:00,TSIA
10.085,10.085,10.085,10.085,200,2021-04-19 14:02:00,TSIA
10.07,10.07,10.07,10.07,710,2021-04-19 14:04:00,TSIA
10.07,10.07,10.06,10.06,5392,2021-04-19 14:06:00,TSIA
10.06,10.06,10.05,10.05,2508,2021-04-19 14:08:00,TSIA
10.045,10.045,10.02,10.02,6921,2021-04-19 14:09:00,TSIA
10.034,10.034,10.03,10.03,1040,2021-04-19 14:10:00,TSIA
10.03,10.03,10.02,10.02,200,2021-04-19 14:11:00,TSIA
10.02,10.0393,10.02,10.0393,600,2021-04-19 14:12:00,TSIA
10.02,10.0205,10.02,10.02,1750,2021-04-19 14:13:00,TSIA
10.02,10.06,10.02,10.06,600,2021-04-19 14:14:00,TSIA
10.03,10.03,10.02,10.02,3500,2021-04-19 14:17:00,TSIA
10.05,10.06,10.05,10.06,700,2021-04-19 14:18:00,TSIA
10.02,10.02,10.02,10.02,250,2021-04-19 14:21:00,TSIA
10.02,10.02,9.95,9.97,35018,2021-04-19 14:22:00,TSIA
9.97,10.0,9.97,10.0,2650,2021-04-19 14:23:00,TSIA
10.0,10.0,10.0,10.0,600,2021-04-19 14:24:00,TSIA
10.0,10.0,10.0,10.0,100,2021-04-19 14:25:00,TSIA
10.0,10.0,10.0,10.0,250,2021-04-19 14:26:00,TSIA
10.0,10.0,10.0,10.0,900,2021-04-19 14:27:00,TSIA
10.02,10.02,10.02,10.02,300,2021-04-19 14:31:00,TSIA
10.0,10.0099,10.0,10.0099,2600,2021-04-19 14:32:00,TSIA
10.0,10.0,10.0,10.0,100,2021-04-19 14:34:00,TSIA
10.0011,10.0011,10.0011,10.0011,1000,2021-04-19 14:35:00,TSIA
10.01,10.02,10.0,10.02,3224,2021-04-19 14:36:00,TSIA
10.0199,10.02,10.0199,10.02,200,2021-04-19 14:38:00,TSIA
