open,high,low,close,volume,datetime,symbol
151.81,151.81,151.81,151.81,300,2021-04-19 11:14:00,ENPH
151.64,151.64,151.64,151.64,100,2021-04-19 12:17:00,ENPH
151.62,151.62,151.62,151.62,100,2021-04-19 12:32:00,ENPH
151.0,151.0,151.0,151.0,300,2021-04-19 12:35:00,ENPH
151.5,151.5,151.5,151.5,1000,2021-04-19 12:36:00,ENPH
151.45,151.45,151.45,151.45,100,2021-04-19 12:40:00,ENPH
151.0,151.0,151.0,151.0,100,2021-04-19 12:49:00,ENPH
151.2928,151.2928,151.2928,151.2928,299,2021-04-19 12:52:00,ENPH
151.14,151.14,151.14,151.14,100,2021-04-19 13:00:00,ENPH
151.0,151.0,151.0,151.0,758,2021-04-19 13:01:00,ENPH
150.5,150.5,150.5,150.5,150,2021-04-19 13:05:00,ENPH
149.49,149.49,149.49,149.49,200,2021-04-19 13:18:00,ENPH
149.2,149.2,149.2,149.2,2852,2021-04-19 13:23:00,ENPH
150.0,151.0,149.99,151.0,1171,2021-04-19 13:27:00,ENPH
148.78,148.91,148.12,148.12,2060,2021-04-19 13:28:00,ENPH
147.34,147.34,147.22,147.34,597,2021-04-19 13:29:00,ENPH
147.35,147.665,146.6343,147.35,38387,2021-04-19 13:30:00,ENPH
147.34,149.169,147.34,149.169,2954,2021-04-19 13:31:00,ENPH
149.3262,149.89,148.82,149.75,5531,2021-04-19 13:32:00,ENPH
149.89,150.5,149.45,149.73,23299,2021-04-19 13:33:00,ENPH
149.6,149.72,149.13,149.4,5395,2021-04-19 13:34:00,ENPH
149.68,150.48,149.55,150.305,8511,2021-04-19 13:35:00,ENPH
150.12,151.02,149.955,151.02,3451,2021-04-19 13:36:00,ENPH
151.36,151.59,150.58,150.68,8602,2021-04-19 13:37:00,ENPH
150.6,151.55,150.6,151.2601,4826,2021-04-19 13:38:00,ENPH
151.65,151.7999,150.89,151.53,4928,2021-04-19 13:39:00,ENPH
151.5,151.87,151.225,151.5,6764,2021-04-19 13:40:00,ENPH
151.53,152.12,151.35,152.12,4422,2021-04-19 13:41:00,ENPH
152.14,152.42,151.72,151.94,8187,2021-04-19 13:42:00,ENPH
151.635,152.4,151.31,151.31,4500,2021-04-19 13:43:00,ENPH
151.73,151.8118,150.92,151.8118,4205,2021-04-19 13:44:00,ENPH
151.87,152.27,151.69,151.84,6764,2021-04-19 13:45:00,ENPH
151.788,152.32,151.788,152.06,3515,2021-04-19 13:46:00,ENPH
152.19,152.59,152.1,152.35,8398,2021-04-19 13:47:00,ENPH
152.19,152.48,152.16,152.2,4060,2021-04-19 13:48:00,ENPH
152.18,153.1657,152.13,153.08,14628,2021-04-19 13:49:00,ENPH
153.0,153.53,152.944,153.28,11764,2021-04-19 13:50:00,ENPH
153.265,153.6,153.0,153.496,5325,2021-04-19 13:51:00,ENPH
153.49,153.49,152.63,152.8899,9208,2021-04-19 13:52:00,ENPH
152.79,153.28,152.61,153.0,3212,2021-04-19 13:53:00,ENPH
153.2,153.3,152.38,152.57,4450,2021-04-19 13:54:00,ENPH
152.5,152.74,151.73,151.82,9079,2021-04-19 13:55:00,ENPH
151.955,152.38,151.955,152.15,5700,2021-04-19 13:56:00,ENPH
152.07,152.21,151.6872,151.6872,4500,2021-04-19 13:57:00,ENPH
151.53,152.0,151.53,151.9066,1771,2021-04-19 13:58:00,ENPH
152.07,152.28,151.89,152.28,1100,2021-04-19 13:59:00,ENPH
152.215,152.215,151.74,151.74,3085,2021-04-19 14:00:00,ENPH
151.52,151.52,150.55,150.765,3766,2021-04-19 14:01:00,ENPH
150.73,150.94,150.4274,150.79,4313,2021-04-19 14:02:00,ENPH
150.63,150.66,150.11,150.19,3524,2021-04-19 14:03:00,ENPH
150.0,150.28,149.7,149.866,8675,2021-04-19 14:04:00,ENPH
149.95,150.2,149.83,149.915,8236,2021-04-19 14:05:00,ENPH
149.74,149.74,149.03,149.14,3426,2021-04-19 14:06:00,ENPH
149.02,149.29,148.79,149.075,7918,2021-04-19 14:07:00,ENPH
148.96,149.19,148.88,148.98,3090,2021-04-19 14:08:00,ENPH
148.99,149.2,148.82,148.82,4068,2021-04-19 14:09:00,ENPH
148.87,148.88,148.66,148.84,3866,2021-04-19 14:10:00,ENPH
148.91,149.2,148.54,148.54,4298,2021-04-19 14:11:00,ENPH
148.6252,148.64,148.0672,148.0672,3453,2021-04-19 14:12:00,ENPH
148.0601,148.43,147.85,148.095,5025,2021-04-19 14:13:00,ENPH
148.02,148.5751,147.8507,148.5751,8262,2021-04-19 14:14:00,ENPH
148.4,148.4,148.03,148.03,2100,2021-04-19 14:15:00,ENPH
148.0731,148.1,147.78,147.895,2147,2021-04-19 14:16:00,ENPH
147.79,148.39,147.6,148.01,4036,2021-04-19 14:17:00,ENPH
147.99,147.99,147.25,147.645,5076,2021-04-19 14:18:00,ENPH
147.6007,147.64,147.332,147.475,2649,2021-04-19 14:19:00,ENPH
147.48,147.49,147.0,147.05,8882,2021-04-19 14:20:00,ENPH
147.12,147.31,146.49,146.55,15811,2021-04-19 14:21:00,ENPH
146.55,146.7656,146.32,146.485,6227,2021-04-19 14:22:00,ENPH
146.355,146.76,146.3,146.46,3000,2021-04-19 14:23:00,ENPH
146.61,147.1322,146.608,147.06,7798,2021-04-19 14:24:00,ENPH
147.235,147.235,146.69,146.93,4486,2021-04-19 14:25:00,ENPH
146.8,146.8,146.23,146.35,4628,2021-04-19 14:26:00,ENPH
146.2683,146.2683,145.7,146.045,6938,2021-04-19 14:27:00,ENPH
146.2,146.5,146.2,146.5,6710,2021-04-19 14:28:00,ENPH
146.59,147.06,146.4892,146.8,3283,2021-04-19 14:29:00,ENPH
146.65,146.7015,146.145,146.3,3085,2021-04-19 14:30:00,ENPH
146.3,146.3,145.56,145.628,3566,2021-04-19 14:31:00,ENPH
145.605,146.2,145.3801,146.2,7588,2021-04-19 14:32:00,ENPH
145.95,146.16,145.5659,145.82,2331,2021-04-19 14:33:00,ENPH
145.9,145.9,145.38,145.72,2454,2021-04-19 14:34:00,ENPH
145.645,145.79,145.51,145.79,3231,2021-04-19 14:35:00,ENPH
145.66,145.7299,145.4,145.545,2783,2021-04-19 14:36:00,ENPH
145.73,145.78,145.59,145.59,3006,2021-04-19 14:37:00,ENPH
145.7199,145.7199,145.3,145.41,4762,2021-04-19 14:38:00,ENPH
145.42,145.42,145.2766,145.28,1300,2021-04-19 14:39:00,ENPH
145.32,145.42,144.83,144.9901,9927,2021-04-19 14:40:00,ENPH
144.98,144.98,144.1,144.13,15330,2021-04-19 14:41:00,ENPH
144.33,144.4499,143.62,143.63,7823,2021-04-19 14:42:00,ENPH
143.63,144.26,143.58,143.995,5781,2021-04-19 14:43:00,ENPH
143.905,143.905,143.8,143.8,1896,2021-04-19 14:44:00,ENPH
143.89,143.89,143.34,143.6,10338,2021-04-19 14:45:00,ENPH
143.53,143.66,143.19,143.2809,3355,2021-04-19 14:46:00,ENPH
143.39,143.52,143.355,143.48,1781,2021-04-19 14:47:00,ENPH
143.27,143.86,143.27,143.4946,4429,2021-04-19 14:48:00,ENPH
143.6193,143.7412,143.51,143.685,3994,2021-04-19 14:49:00,ENPH
143.68,143.84,143.5,143.66,3696,2021-04-19 14:50:00,ENPH
144.1273,144.2168,143.81,143.95,2500,2021-04-19 14:51:00,ENPH
143.875,144.47,143.875,144.1,14662,2021-04-19 14:52:00,ENPH
144.0,144.49,143.93,144.49,4565,2021-04-19 14:53:00,ENPH
144.4016,144.87,144.4016,144.71,5756,2021-04-19 14:54:00,ENPH
144.78,145.0,144.65,145.0,6198,2021-04-19 14:55:00,ENPH
144.91,144.91,144.221,144.47,3677,2021-04-19 14:56:00,ENPH
144.364,144.364,143.9406,144.0,4539,2021-04-19 14:57:00,ENPH
143.9,144.01,143.5,143.5,2793,2021-04-19 14:58:00,ENPH
143.67,143.67,143.43,143.6048,7185,2021-04-19 14:59:00,ENPH
143.55,143.69,143.44,143.505,3245,2021-04-19 15:00:00,ENPH
143.36,143.66,143.35,143.61,4049,2021-04-19 15:01:00,ENPH
143.73,143.889,143.565,143.889,4780,2021-04-19 15:02:00,ENPH
143.78,144.0,143.65,143.7799,6645,2021-04-19 15:03:00,ENPH
143.58,143.77,143.3,143.3488,5203,2021-04-19 15:04:00,ENPH
143.315,143.3899,142.97,142.98,20307,2021-04-19 15:05:00,ENPH
143.0606,143.0606,142.42,142.75,37044,2021-04-19 15:06:00,ENPH
142.8309,142.86,142.5486,142.705,3845,2021-04-19 15:07:00,ENPH
142.62,142.8299,142.58,142.62,6204,2021-04-19 15:08:00,ENPH
142.81,142.9299,142.4,142.5,9249,2021-04-19 15:09:00,ENPH
