open,high,low,close,volume,datetime,symbol
10.3279,10.3279,10.3279,10.3279,300,2021-04-19 14:08:00,CFACU
10.29,10.29,10.29,10.29,100,2021-04-19 15:02:00,CFACU
10.3,10.3,10.3,10.3,240,2021-04-19 16:08:00,CFACU
10.53,10.53,10.53,10.53,300,2021-04-20 14:11:00,CFACU
10.405,10.405,10.405,10.405,100,2021-04-20 14:24:00,CFACU
10.3965,10.3965,10.3965,10.3965,300,2021-04-20 18:14:00,CFACU
10.53,10.53,10.53,10.53,100,2021-04-22 15:00:00,CFACU
10.285,10.29,10.28,10.29,500,2021-04-22 19:20:00,CFACU
10.4,10.4,10.4,10.4,950,2021-04-23 15:17:00,CFACU
10.4,10.4,10.4,10.4,201,2021-04-26 13:30:00,CFACU
10.4,10.4,10.4,10.4,600,2021-04-26 14:29:00,CFACU
10.39,10.4,10.28,10.28,16000,2021-04-26 15:44:00,CFACU
10.29,10.29,10.29,10.29,200,2021-04-26 17:31:00,CFACU
10.275,10.3,10.275,10.3,1300,2021-04-26 18:14:00,CFACU
10.29,10.29,10.275,10.2895,3200,2021-04-26 18:15:00,CFACU
10.28,10.2895,10.12,10.12,1100,2021-04-26 18:16:00,CFACU
10.13,10.13,10.13,10.13,600,2021-04-26 19:43:00,CFACU
10.12,10.12,10.12,10.12,100,2021-04-27 14:04:00,CFACU
10.16,10.16,10.16,10.16,200,2021-04-27 14:30:00,CFACU
10.345,10.345,10.345,10.345,100,2021-04-27 14:44:00,CFACU
10.16,10.16,10.16,10.16,200,2021-04-27 15:04:00,CFACU
10.36,10.36,10.36,10.36,100,2021-04-27 15:14:00,CFACU
10.19,10.19,10.19,10.19,200,2021-04-27 15:29:00,CFACU
10.18,10.18,10.18,10.18,100,2021-04-27 15:47:00,CFACU
10.18,10.18,10.18,10.18,100,2021-04-27 15:49:00,CFACU
10.21,10.22,10.21,10.21,600,2021-04-27 15:55:00,CFACU
10.21,10.21,10.21,10.21,100,2021-04-27 16:34:00,CFACU
10.22,10.22,10.21,10.21,400,2021-04-27 16:45:00,CFACU
10.375,10.375,10.375,10.375,100,2021-04-27 16:51:00,CFACU
10.22,10.22,10.22,10.22,200,2021-04-27 16:59:00,CFACU
10.22,10.22,10.22,10.22,100,2021-04-27 17:28:00,CFACU
10.23,10.23,10.23,10.23,200,2021-04-27 17:43:00,CFACU
10.38,10.38,10.38,10.38,100,2021-04-27 17:53:00,CFACU
10.24,10.24,10.24,10.24,200,2021-04-27 18:04:00,CFACU
10.24,10.24,10.24,10.24,100,2021-04-27 18:17:00,CFACU
10.24,10.24,10.24,10.24,100,2021-04-27 18:26:00,CFACU
10.24,10.24,10.24,10.24,200,2021-04-27 18:52:00,CFACU
10.385,10.385,10.385,10.385,100,2021-04-27 18:58:00,CFACU
10.26,10.26,10.25,10.25,200,2021-04-27 19:04:00,CFACU
10.385,10.385,10.385,10.385,100,2021-04-27 19:30:00,CFACU
10.26,10.26,10.24,10.24,400,2021-04-27 19:46:00,CFACU
10.28,10.28,10.28,10.28,200,2021-04-27 19:58:00,CFACU
10.33,10.33,10.33,10.33,100,2021-04-28 13:38:00,CFACU
10.35,10.3525,10.35,10.3525,300,2021-04-28 18:16:00,CFACU
10.35,10.3525,10.35,10.3525,300,2021-04-28 18:23:00,CFACU
10.435,10.435,10.36,10.36,250,2021-04-28 19:59:00,CFACU
10.19,10.19,10.19,10.19,100,2021-04-29 15:26:00,CFACU
10.22,10.22,10.22,10.22,100,2021-04-29 19:26:00,CFACU
10.25,10.25,10.25,10.25,400,2021-04-30 19:56:00,CFACU
