open,high,low,close,volume,datetime,symbol
113.19,113.19,113.19,113.19,313,2021-04-19 13:30:00,FAD
112.8608,112.8608,112.8608,112.8608,359,2021-04-19 13:37:00,FAD
112.18,112.18,112.18,112.18,100,2021-04-19 14:04:00,FAD
111.844,111.844,111.844,111.844,111,2021-04-19 14:32:00,FAD
111.5,111.5,111.5,111.5,100,2021-04-19 14:43:00,FAD
111.205,111.205,111.205,111.205,605,2021-04-19 15:11:00,FAD
111.4937,111.4937,111.4937,111.4937,607,2021-04-19 15:22:00,FAD
111.0136,111.0136,111.0136,111.0136,106,2021-04-19 15:46:00,FAD
111.2737,111.2737,111.2737,111.2737,130,2021-04-19 15:51:00,FAD
111.2399,111.2399,111.2399,111.2399,300,2021-04-19 16:27:00,FAD
111.23,111.23,111.23,111.23,100,2021-04-19 16:28:00,FAD
110.94,110.94,110.94,110.94,300,2021-04-19 16:35:00,FAD
110.99,110.99,110.99,110.99,100,2021-04-19 16:37:00,FAD
111.2821,111.2821,111.2821,111.2821,100,2021-04-19 17:19:00,FAD
111.45,111.45,111.45,111.45,526,2021-04-19 17:38:00,FAD
111.3504,111.3504,111.3504,111.3504,300,2021-04-19 18:07:00,FAD
111.36,111.5,111.36,111.5,405,2021-04-19 18:31:00,FAD
111.38,111.38,111.38,111.38,134,2021-04-19 18:47:00,FAD
111.5343,111.5343,111.5343,111.5343,100,2021-04-19 19:11:00,FAD
110.97,110.97,110.97,110.97,116,2021-04-20 13:30:00,FAD
110.95,110.95,110.95,110.95,100,2021-04-20 14:14:00,FAD
110.65,110.65,110.65,110.65,300,2021-04-20 14:32:00,FAD
109.48,109.48,109.48,109.48,535,2021-04-20 16:34:00,FAD
109.2601,109.2601,109.2601,109.2601,229,2021-04-20 19:10:00,FAD
109.4201,109.4201,109.4201,109.4201,622,2021-04-20 19:13:00,FAD
109.59,109.59,109.59,109.59,172,2021-04-20 19:33:00,FAD
109.86,109.86,109.86,109.86,180,2021-04-20 19:52:00,FAD
109.7923,109.7923,109.7923,109.7923,293,2021-04-20 19:56:00,FAD
110.6826,110.6826,110.6826,110.6826,529,2021-04-21 14:11:00,FAD
111.4012,111.4012,111.4012,111.4012,251,2021-04-21 18:13:00,FAD
111.5615,111.5615,111.5615,111.5615,952,2021-04-21 19:11:00,FAD
111.5753,111.5753,111.5753,111.5753,344,2021-04-21 19:39:00,FAD
111.6,111.6,111.6,111.6,100,2021-04-21 19:48:00,FAD
111.7,111.7,111.7,111.7,400,2021-04-21 19:50:00,FAD
112.38,112.38,112.38,112.38,159,2021-04-22 13:30:00,FAD
112.3342,112.3342,112.3342,112.3342,192,2021-04-22 13:59:00,FAD
112.22,112.22,112.22,112.22,237,2021-04-22 14:11:00,FAD
113.1198,113.1198,113.1198,113.1198,144,2021-04-22 15:38:00,FAD
113.26,113.26,113.26,113.26,150,2021-04-22 16:24:00,FAD
112.7079,112.7079,112.7079,112.7079,163,2021-04-22 17:37:00,FAD
112.17,112.17,112.17,112.17,185,2021-04-22 18:38:00,FAD
111.8304,111.8304,111.8304,111.8304,535,2021-04-22 19:12:00,FAD
112.6,112.6,112.6,112.6,164,2021-04-23 13:30:00,FAD
113.1685,113.1685,113.1685,113.1685,100,2021-04-23 14:36:00,FAD
113.2307,113.2307,113.2307,113.2307,502,2021-04-23 15:19:00,FAD
113.265,113.3387,113.265,113.3387,450,2021-04-23 16:42:00,FAD
113.63,113.63,113.63,113.63,200,2021-04-23 17:35:00,FAD
113.92,113.94,113.92,113.94,200,2021-04-23 19:00:00,FAD
113.94,113.94,113.94,113.94,158,2021-04-26 13:30:00,FAD
