open,high,low,close,volume,datetime,symbol
2.43,2.43,2.43,2.43,100,2021-04-19 11:02:00,KXIN
2.43,2.43,2.43,2.43,280,2021-04-19 11:07:00,KXIN
2.43,2.43,2.43,2.43,100,2021-04-19 11:09:00,KXIN
2.42,2.42,2.42,2.42,1000,2021-04-19 11:10:00,KXIN
2.42,2.42,2.42,2.42,220,2021-04-19 11:11:00,KXIN
2.42,2.42,2.42,2.42,200,2021-04-19 11:13:00,KXIN
2.42,2.42,2.42,2.42,100,2021-04-19 11:55:00,KXIN
2.43,2.43,2.42,2.42,297,2021-04-19 12:10:00,KXIN
2.42,2.42,2.42,2.42,100,2021-04-19 12:19:00,KXIN
2.4201,2.4201,2.4201,2.4201,2489,2021-04-19 12:20:00,KXIN
2.43,2.7,2.43,2.7,22866,2021-04-19 12:32:00,KXIN
2.7,2.71,2.63,2.63,5400,2021-04-19 12:33:00,KXIN
2.61,2.61,2.61,2.61,200,2021-04-19 12:34:00,KXIN
2.61,2.61,2.58,2.61,2200,2021-04-19 12:35:00,KXIN
2.57,2.61,2.57,2.61,4926,2021-04-19 12:37:00,KXIN
2.59,2.59,2.59,2.59,242,2021-04-19 12:38:00,KXIN
2.59,2.59,2.59,2.59,100,2021-04-19 12:39:00,KXIN
2.561,2.561,2.56,2.56,1197,2021-04-19 12:40:00,KXIN
2.57,2.57,2.57,2.57,600,2021-04-19 12:43:00,KXIN
2.57,2.57,2.57,2.57,1277,2021-04-19 12:46:00,KXIN
2.57,2.57,2.57,2.57,892,2021-04-19 12:47:00,KXIN
2.55,2.55,2.55,2.55,104,2021-04-19 12:49:00,KXIN
2.55,2.55,2.55,2.55,200,2021-04-19 12:52:00,KXIN
2.55,2.57,2.55,2.57,770,2021-04-19 12:54:00,KXIN
2.56,2.56,2.55,2.55,1100,2021-04-19 12:57:00,KXIN
2.51,2.51,2.51,2.51,1200,2021-04-19 12:59:00,KXIN
2.51,2.51,2.5,2.5,1201,2021-04-19 13:00:00,KXIN
2.51,2.51,2.51,2.51,374,2021-04-19 13:05:00,KXIN
2.5,2.5,2.5,2.5,1810,2021-04-19 13:06:00,KXIN
2.49,2.49,2.49,2.49,1000,2021-04-19 13:08:00,KXIN
2.5,2.5,2.5,2.5,100,2021-04-19 13:12:00,KXIN
2.5,2.5,2.5,2.5,191,2021-04-19 13:15:00,KXIN
2.5,2.5,2.5,2.5,140,2021-04-19 13:17:00,KXIN
2.49,2.49,2.49,2.49,100,2021-04-19 13:22:00,KXIN
2.49,2.49,2.49,2.49,500,2021-04-19 13:26:00,KXIN
2.49,2.49,2.42,2.4282,19676,2021-04-19 13:30:00,KXIN
2.42,2.43,2.42,2.4232,8644,2021-04-19 13:31:00,KXIN
2.425,2.465,2.425,2.4619,10290,2021-04-19 13:32:00,KXIN
2.4608,2.4608,2.44,2.44,6286,2021-04-19 13:33:00,KXIN
2.4309,2.44,2.4149,2.4199,6995,2021-04-19 13:34:00,KXIN
2.42,2.4324,2.4101,2.42,3022,2021-04-19 13:35:00,KXIN
2.4203,2.425,2.4,2.4,11701,2021-04-19 13:36:00,KXIN
2.403,2.4094,2.4,2.4,7982,2021-04-19 13:37:00,KXIN
2.4,2.405,2.39,2.393,6677,2021-04-19 13:38:00,KXIN
2.39,2.4,2.39,2.395,7352,2021-04-19 13:39:00,KXIN
2.3977,2.4,2.39,2.399,4427,2021-04-19 13:40:00,KXIN
2.3992,2.43,2.3917,2.43,8074,2021-04-19 13:41:00,KXIN
2.43,2.4301,2.425,2.43,4200,2021-04-19 13:42:00,KXIN
2.43,2.4399,2.42,2.42,11150,2021-04-19 13:43:00,KXIN
2.42,2.428,2.42,2.428,3300,2021-04-19 13:44:00,KXIN
2.425,2.425,2.425,2.425,200,2021-04-19 13:45:00,KXIN
2.4201,2.4201,2.42,2.42,1350,2021-04-19 13:46:00,KXIN
2.41,2.41,2.41,2.41,3357,2021-04-19 13:47:00,KXIN
2.405,2.405,2.4,2.4,508,2021-04-19 13:48:00,KXIN
2.4,2.42,2.395,2.42,19241,2021-04-19 13:49:00,KXIN
2.4299,2.4299,2.4299,2.4299,150,2021-04-19 13:50:00,KXIN
2.41,2.41,2.39,2.395,3993,2021-04-19 13:52:00,KXIN
2.3999,2.3999,2.3938,2.3938,400,2021-04-19 13:53:00,KXIN
2.3981,2.4,2.39,2.39,1095,2021-04-19 13:54:00,KXIN
2.385,2.385,2.37,2.37,1250,2021-04-19 13:55:00,KXIN
2.375,2.38,2.3608,2.38,7569,2021-04-19 13:56:00,KXIN
2.37,2.3799,2.37,2.3799,5030,2021-04-19 13:57:00,KXIN
2.37,2.38,2.37,2.37,469,2021-04-19 13:58:00,KXIN
2.38,2.3804,2.38,2.3804,5984,2021-04-19 13:59:00,KXIN
2.3807,2.39,2.3807,2.39,3500,2021-04-19 14:00:00,KXIN
2.3899,2.39,2.36,2.36,3640,2021-04-19 14:01:00,KXIN
2.3601,2.3601,2.355,2.3599,8750,2021-04-19 14:02:00,KXIN
2.35,2.35,2.35,2.35,758,2021-04-19 14:03:00,KXIN
2.35,2.3501,2.35,2.3501,6050,2021-04-19 14:04:00,KXIN
2.3516,2.3516,2.3514,2.3514,445,2021-04-19 14:05:00,KXIN
2.35,2.354,2.35,2.354,850,2021-04-19 14:06:00,KXIN
2.35,2.36,2.35,2.36,4339,2021-04-19 14:07:00,KXIN
2.3501,2.3501,2.34,2.34,4471,2021-04-19 14:08:00,KXIN
2.3486,2.3486,2.3486,2.3486,363,2021-04-19 14:09:00,KXIN
2.345,2.35,2.341,2.35,2500,2021-04-19 14:10:00,KXIN
2.34,2.35,2.34,2.35,4010,2021-04-19 14:11:00,KXIN
2.3499,2.3499,2.34,2.34,1100,2021-04-19 14:12:00,KXIN
2.3499,2.35,2.345,2.345,857,2021-04-19 14:13:00,KXIN
2.345,2.37,2.345,2.37,3297,2021-04-19 14:14:00,KXIN
2.36,2.36,2.36,2.36,695,2021-04-19 14:15:00,KXIN
2.37,2.37,2.3601,2.3601,3200,2021-04-19 14:16:00,KXIN
2.36,2.365,2.36,2.3601,1500,2021-04-19 14:18:00,KXIN
2.36,2.3601,2.36,2.36,5400,2021-04-19 14:19:00,KXIN
2.36,2.365,2.36,2.3644,4100,2021-04-19 14:20:00,KXIN
2.36,2.3601,2.36,2.36,4398,2021-04-19 14:21:00,KXIN
2.351,2.351,2.351,2.351,100,2021-04-19 14:22:00,KXIN
2.3501,2.353,2.35,2.353,460,2021-04-19 14:23:00,KXIN
2.36,2.375,2.36,2.3701,4487,2021-04-19 14:25:00,KXIN
2.37,2.37,2.36,2.37,1500,2021-04-19 14:26:00,KXIN
2.36,2.3606,2.36,2.3606,627,2021-04-19 14:28:00,KXIN
2.37,2.37,2.365,2.365,2158,2021-04-19 14:29:00,KXIN
2.3608,2.3608,2.3608,2.3608,185,2021-04-19 14:30:00,KXIN
2.36,2.3606,2.36,2.3606,1031,2021-04-19 14:31:00,KXIN
2.37,2.37,2.3656,2.3656,373,2021-04-19 14:32:00,KXIN
2.37,2.37,2.36,2.36,249,2021-04-19 14:33:00,KXIN
2.37,2.37,2.36,2.36,657,2021-04-19 14:34:00,KXIN
