open,high,low,close,volume,datetime,symbol
2.27,2.28,2.27,2.28,1300,2021-04-19 11:00:00,VISL
2.27,2.27,2.27,2.27,696,2021-04-19 11:02:00,VISL
2.25,2.25,2.25,2.25,100,2021-04-19 11:11:00,VISL
2.24,2.24,2.24,2.24,100,2021-04-19 11:17:00,VISL
2.23,2.23,2.23,2.23,550,2021-04-19 11:20:00,VISL
2.22,2.23,2.22,2.22,350,2021-04-19 11:23:00,VISL
2.23,2.23,2.23,2.23,100,2021-04-19 11:33:00,VISL
2.22,2.22,2.21,2.22,1212,2021-04-19 11:36:00,VISL
2.23,2.23,2.23,2.23,344,2021-04-19 11:39:00,VISL
2.21,2.21,2.21,2.21,1099,2021-04-19 11:41:00,VISL
2.21,2.21,2.2,2.2,550,2021-04-19 11:43:00,VISL
2.19,2.19,2.19,2.19,200,2021-04-19 11:45:00,VISL
2.18,2.18,2.18,2.18,300,2021-04-19 11:46:00,VISL
2.18,2.18,2.16,2.16,2489,2021-04-19 11:48:00,VISL
2.19,2.19,2.18,2.18,391,2021-04-19 11:57:00,VISL
2.19,2.19,2.19,2.19,1000,2021-04-19 12:01:00,VISL
2.17,2.18,2.17,2.18,350,2021-04-19 12:02:00,VISL
2.18,2.18,2.17,2.17,900,2021-04-19 12:06:00,VISL
2.17,2.17,2.17,2.17,100,2021-04-19 12:07:00,VISL
2.1601,2.1601,2.1601,2.1601,250,2021-04-19 12:10:00,VISL
2.17,2.17,2.17,2.17,500,2021-04-19 12:11:00,VISL
2.17,2.17,2.16,2.16,600,2021-04-19 12:12:00,VISL
2.16,2.16,2.16,2.16,2050,2021-04-19 12:13:00,VISL
2.16,2.16,2.16,2.16,1000,2021-04-19 12:15:00,VISL
2.152,2.152,2.152,2.152,250,2021-04-19 12:16:00,VISL
2.16,2.16,2.16,2.16,461,2021-04-19 12:18:00,VISL
2.16,2.16,2.16,2.16,139,2021-04-19 12:19:00,VISL
2.16,2.16,2.16,2.16,248,2021-04-19 12:21:00,VISL
2.18,2.18,2.18,2.18,200,2021-04-19 12:22:00,VISL
2.18,2.18,2.18,2.18,200,2021-04-19 12:23:00,VISL
2.17,2.17,2.17,2.17,199,2021-04-19 12:24:00,VISL
2.17,2.17,2.17,2.17,516,2021-04-19 12:26:00,VISL
2.18,2.18,2.18,2.18,200,2021-04-19 12:30:00,VISL
2.18,2.18,2.1799,2.1799,325,2021-04-19 12:32:00,VISL
2.18,2.18,2.18,2.18,800,2021-04-19 12:35:00,VISL
2.19,2.19,2.19,2.19,100,2021-04-19 12:40:00,VISL
2.1899,2.1899,2.1899,2.1899,100,2021-04-19 12:43:00,VISL
2.17,2.17,2.17,2.17,250,2021-04-19 12:45:00,VISL
2.17,2.17,2.17,2.17,100,2021-04-19 12:46:00,VISL
2.17,2.17,2.17,2.17,980,2021-04-19 12:51:00,VISL
2.17,2.17,2.17,2.17,154,2021-04-19 12:53:00,VISL
2.18,2.18,2.18,2.18,2000,2021-04-19 12:56:00,VISL
2.18,2.18,2.18,2.18,420,2021-04-19 12:58:00,VISL
2.1799,2.18,2.1799,2.18,381,2021-04-19 13:00:00,VISL
2.18,2.18,2.18,2.18,900,2021-04-19 13:04:00,VISL
2.18,2.18,2.18,2.18,310,2021-04-19 13:05:00,VISL
2.17,2.17,2.17,2.17,100,2021-04-19 13:06:00,VISL
2.17,2.17,2.17,2.17,300,2021-04-19 13:07:00,VISL
2.17,2.17,2.17,2.17,575,2021-04-19 13:09:00,VISL
2.1701,2.1701,2.1701,2.1701,100,2021-04-19 13:10:00,VISL
2.17,2.17,2.17,2.17,100,2021-04-19 13:11:00,VISL
2.17,2.18,2.17,2.18,900,2021-04-19 13:12:00,VISL
2.18,2.18,2.18,2.18,100,2021-04-19 13:13:00,VISL
2.18,2.18,2.18,2.18,807,2021-04-19 13:14:00,VISL
2.18,2.18,2.18,2.18,500,2021-04-19 13:15:00,VISL
2.18,2.18,2.18,2.18,424,2021-04-19 13:16:00,VISL
2.1799,2.18,2.1799,2.18,3450,2021-04-19 13:18:00,VISL
2.18,2.19,2.17,2.17,1000,2021-04-19 13:19:00,VISL
2.18,2.18,2.18,2.18,500,2021-04-19 13:20:00,VISL
2.18,2.18,2.17,2.18,5808,2021-04-19 13:21:00,VISL
2.19,2.19,2.19,2.19,200,2021-04-19 13:25:00,VISL
2.19,2.19,2.19,2.19,3150,2021-04-19 13:27:00,VISL
2.23,2.23,2.19,2.19,5384,2021-04-19 13:28:00,VISL
2.19,2.19,2.19,2.19,200,2021-04-19 13:29:00,VISL
2.1921,2.2,2.18,2.195,42307,2021-04-19 13:30:00,VISL
2.2,2.209,2.19,2.2001,1600,2021-04-19 13:31:00,VISL
