open,high,low,close,volume,datetime,symbol
2.24,2.24,2.16,2.16,1285,2021-04-19 13:30:00,MMLP
2.19,2.202,2.17,2.202,1800,2021-04-19 13:37:00,MMLP
2.26,2.26,2.26,2.26,200,2021-04-19 13:41:00,MMLP
2.26,2.26,2.26,2.26,100,2021-04-19 13:45:00,MMLP
2.2454,2.2454,2.2454,2.2454,134,2021-04-19 13:55:00,MMLP
2.2346,2.2346,2.2346,2.2346,100,2021-04-19 14:05:00,MMLP
2.208,2.2172,2.208,2.2172,1000,2021-04-19 14:17:00,MMLP
2.2,2.208,2.18,2.18,1500,2021-04-19 14:18:00,MMLP
2.18,2.18,2.18,2.18,400,2021-04-19 14:22:00,MMLP
2.1944,2.1944,2.1944,2.1944,150,2021-04-19 14:23:00,MMLP
2.1705,2.1705,2.1705,2.1705,1500,2021-04-19 14:27:00,MMLP
2.185,2.185,2.185,2.185,1000,2021-04-19 14:29:00,MMLP
2.1803,2.1803,2.1803,2.1803,500,2021-04-19 14:38:00,MMLP
2.18,2.18,2.18,2.18,1100,2021-04-19 14:39:00,MMLP
2.17,2.17,2.17,2.17,200,2021-04-19 14:40:00,MMLP
2.16,2.16,2.16,2.16,295,2021-04-19 14:41:00,MMLP
2.17,2.17,2.17,2.17,900,2021-04-19 14:54:00,MMLP
2.16,2.16,2.12,2.1238,7747,2021-04-19 15:08:00,MMLP
2.1201,2.1201,2.1201,2.1201,310,2021-04-19 15:10:00,MMLP
2.135,2.15,2.12,2.12,300,2021-04-19 15:15:00,MMLP
2.15,2.16,2.15,2.15,1800,2021-04-19 15:31:00,MMLP
2.1499,2.1499,2.1499,2.1499,1000,2021-04-19 15:33:00,MMLP
2.14,2.14,2.13,2.13,1700,2021-04-19 15:43:00,MMLP
2.13,2.14,2.125,2.125,599,2021-04-19 15:51:00,MMLP
2.13,2.13,2.1298,2.1298,10500,2021-04-19 15:53:00,MMLP
2.14,2.15,2.13,2.15,3100,2021-04-19 15:55:00,MMLP
2.1686,2.1686,2.1686,2.1686,464,2021-04-19 15:58:00,MMLP
2.1472,2.1472,2.14,2.14,300,2021-04-19 16:00:00,MMLP
2.155,2.155,2.155,2.155,500,2021-04-19 16:02:00,MMLP
2.14,2.14,2.14,2.14,500,2021-04-19 16:03:00,MMLP
2.1508,2.1508,2.1508,2.1508,300,2021-04-19 16:06:00,MMLP
2.1699,2.1699,2.1699,2.1699,5000,2021-04-19 16:20:00,MMLP
2.155,2.155,2.155,2.155,398,2021-04-19 16:32:00,MMLP
2.1513,2.1513,2.1513,2.1513,306,2021-04-19 16:40:00,MMLP
2.1699,2.1699,2.1699,2.1699,5000,2021-04-19 16:49:00,MMLP
2.155,2.155,2.155,2.155,2633,2021-04-19 17:17:00,MMLP
2.1414,2.15,2.14,2.14,3300,2021-04-19 17:31:00,MMLP
2.15,2.15,2.15,2.15,1599,2021-04-19 17:34:00,MMLP
2.16,2.16,2.1599,2.16,3698,2021-04-19 17:50:00,MMLP
2.1599,2.16,2.1599,2.1599,1300,2021-04-19 17:51:00,MMLP
2.17,2.17,2.1699,2.1699,3000,2021-04-19 17:53:00,MMLP
2.17,2.1736,2.17,2.1736,200,2021-04-19 17:54:00,MMLP
2.1702,2.1702,2.17,2.17,2000,2021-04-19 17:55:00,MMLP
2.18,2.18,2.1799,2.1799,600,2021-04-19 18:01:00,MMLP
2.18,2.182,2.18,2.182,300,2021-04-19 18:12:00,MMLP
2.1987,2.1987,2.1987,2.1987,1600,2021-04-19 18:13:00,MMLP
2.19,2.19,2.19,2.19,500,2021-04-19 18:15:00,MMLP
2.2,2.2,2.2,2.2,332,2021-04-19 18:16:00,MMLP
2.1901,2.1901,2.1901,2.1901,900,2021-04-19 18:25:00,MMLP
2.19,2.19,2.19,2.19,300,2021-04-19 18:43:00,MMLP
2.19,2.19,2.19,2.19,175,2021-04-19 19:03:00,MMLP
2.19,2.2,2.19,2.2,500,2021-04-19 19:06:00,MMLP
2.1921,2.2,2.1921,2.197,6768,2021-04-19 19:10:00,MMLP
2.2,2.2,2.1999,2.2,7239,2021-04-19 19:14:00,MMLP
2.21,2.21,2.21,2.21,600,2021-04-19 19:15:00,MMLP
2.19,2.19,2.19,2.19,3369,2021-04-19 19:19:00,MMLP
2.205,2.205,2.205,2.205,100,2021-04-19 19:20:00,MMLP
2.195,2.195,2.195,2.195,125,2021-04-19 19:29:00,MMLP
2.1913,2.1913,2.1913,2.1913,8000,2021-04-19 19:40:00,MMLP
2.195,2.195,2.18,2.195,10661,2021-04-19 19:41:00,MMLP
2.2067,2.2067,2.2067,2.2067,250,2021-04-19 19:46:00,MMLP
2.19,2.19,2.19,2.19,100,2021-04-19 19:51:00,MMLP
2.2,2.2,2.19,2.2,2432,2021-04-19 19:54:00,MMLP
2.21,2.21,2.21,2.21,653,2021-04-19 19:57:00,MMLP
2.195,2.195,2.18,2.19,1740,2021-04-19 19:59:00,MMLP
2.19,2.19,2.19,2.19,4735,2021-04-19 21:41:00,MMLP
2.19,2.19,2.19,2.19,557,2021-04-20 13:30:00,MMLP
2.16,2.16,2.16,2.16,1000,2021-04-20 13:49:00,MMLP
2.16,2.16,2.16,2.16,900,2021-04-20 13:51:00,MMLP
2.14,2.18,2.14,2.18,21230,2021-04-20 13:55:00,MMLP
2.18,2.18,2.18,2.18,500,2021-04-20 13:57:00,MMLP
2.18,2.18,2.18,2.18,1078,2021-04-20 13:59:00,MMLP
2.16,2.16,2.14,2.14,2018,2021-04-20 14:00:00,MMLP
2.18,2.18,2.18,2.18,2100,2021-04-20 14:15:00,MMLP
2.15,2.15,2.15,2.15,850,2021-04-20 14:18:00,MMLP
2.15,2.15,2.15,2.15,100,2021-04-20 14:24:00,MMLP
2.16,2.2,2.15,2.2,9195,2021-04-20 14:38:00,MMLP
2.19,2.2,2.19,2.1999,2786,2021-04-20 14:40:00,MMLP
2.2,2.2,2.1999,2.1999,910,2021-04-20 14:41:00,MMLP
2.175,2.18,2.15,2.15,10610,2021-04-20 14:54:00,MMLP
2.16,2.16,2.15,2.15,982,2021-04-20 14:55:00,MMLP
2.18,2.18,2.18,2.18,2309,2021-04-20 15:03:00,MMLP
2.2,2.2,2.19,2.2,1262,2021-04-20 15:13:00,MMLP
2.2,2.2,2.1999,2.1999,2400,2021-04-20 15:14:00,MMLP
2.2,2.2,2.2,2.2,1213,2021-04-20 15:16:00,MMLP
2.2,2.2,2.19,2.1999,1800,2021-04-20 15:17:00,MMLP
2.1803,2.1803,2.1803,2.1803,350,2021-04-20 15:24:00,MMLP
2.18,2.195,2.18,2.195,5000,2021-04-20 15:25:00,MMLP
2.2,2.2,2.2,2.2,2070,2021-04-20 15:27:00,MMLP
2.2,2.2,2.2,2.2,200,2021-04-20 15:38:00,MMLP
2.2001,2.2001,2.2001,2.2001,250,2021-04-20 15:48:00,MMLP
2.21,2.21,2.21,2.21,990,2021-04-20 15:51:00,MMLP
2.21,2.21,2.21,2.21,317,2021-04-20 16:06:00,MMLP
