open,high,low,close,volume,datetime,symbol
2.5,2.5,2.5,2.5,1000,2021-04-19 11:00:00,OPTT
2.47,2.48,2.41,2.45,3880,2021-04-19 11:02:00,OPTT
2.5,2.5,2.5,2.5,100,2021-04-19 11:16:00,OPTT
2.5,2.5,2.5,2.5,400,2021-04-19 11:41:00,OPTT
2.49,2.49,2.48,2.48,200,2021-04-19 11:46:00,OPTT
2.47,2.47,2.47,2.47,495,2021-04-19 11:54:00,OPTT
2.48,2.48,2.48,2.48,400,2021-04-19 11:57:00,OPTT
2.4701,2.4701,2.47,2.47,813,2021-04-19 11:59:00,OPTT
2.47,2.47,2.47,2.47,145,2021-04-19 12:03:00,OPTT
2.47,2.47,2.47,2.47,960,2021-04-19 12:09:00,OPTT
2.44,2.44,2.44,2.44,447,2021-04-19 12:21:00,OPTT
2.44,2.44,2.38,2.38,3250,2021-04-19 12:28:00,OPTT
2.37,2.37,2.37,2.37,342,2021-04-19 12:30:00,OPTT
2.36,2.36,2.36,2.36,1000,2021-04-19 12:34:00,OPTT
2.36,2.36,2.35,2.35,3351,2021-04-19 12:38:00,OPTT
2.31,2.36,2.31,2.36,2492,2021-04-19 12:39:00,OPTT
2.36,2.36,2.36,2.36,1000,2021-04-19 12:41:00,OPTT
2.37,2.37,2.36,2.36,1700,2021-04-19 12:42:00,OPTT
2.36,2.36,2.36,2.36,2957,2021-04-19 12:50:00,OPTT
2.39,2.39,2.39,2.39,100,2021-04-19 12:55:00,OPTT
2.38,2.38,2.38,2.38,2000,2021-04-19 13:03:00,OPTT
2.37,2.37,2.37,2.37,250,2021-04-19 13:05:00,OPTT
2.36,2.36,2.36,2.36,2000,2021-04-19 13:07:00,OPTT
2.37,2.37,2.37,2.37,210,2021-04-19 13:08:00,OPTT
2.37,2.37,2.37,2.37,500,2021-04-19 13:10:00,OPTT
2.37,2.37,2.37,2.37,100,2021-04-19 13:14:00,OPTT
2.3707,2.3707,2.3707,2.3707,250,2021-04-19 13:16:00,OPTT
2.371,2.371,2.37,2.37,368,2021-04-19 13:17:00,OPTT
2.4,2.4,2.4,2.4,425,2021-04-19 13:18:00,OPTT
2.3703,2.3703,2.3703,2.3703,650,2021-04-19 13:20:00,OPTT
2.3901,2.4,2.39,2.39,407,2021-04-19 13:22:00,OPTT
2.4,2.4,2.38,2.38,841,2021-04-19 13:25:00,OPTT
2.4,2.4,2.379,2.379,32148,2021-04-19 13:30:00,OPTT
2.379,2.38,2.3711,2.3731,16134,2021-04-19 13:31:00,OPTT
2.37,2.39,2.37,2.39,23995,2021-04-19 13:32:00,OPTT
2.39,2.39,2.385,2.39,5203,2021-04-19 13:33:00,OPTT
2.385,2.385,2.36,2.37,29653,2021-04-19 13:34:00,OPTT
2.36,2.37,2.35,2.36,17125,2021-04-19 13:35:00,OPTT
2.365,2.39,2.365,2.39,13025,2021-04-19 13:36:00,OPTT
2.39,2.4,2.385,2.4,25695,2021-04-19 13:37:00,OPTT
2.4,2.4175,2.4,2.4175,3700,2021-04-19 13:38:00,OPTT
2.4193,2.42,2.415,2.42,3950,2021-04-19 13:39:00,OPTT
2.4278,2.43,2.425,2.43,3286,2021-04-19 13:40:00,OPTT
2.425,2.43,2.42,2.4289,600,2021-04-19 13:41:00,OPTT
2.43,2.4499,2.43,2.44,8201,2021-04-19 13:42:00,OPTT
2.43,2.44,2.425,2.43,10784,2021-04-19 13:43:00,OPTT
2.43,2.43,2.41,2.42,17092,2021-04-19 13:44:00,OPTT
2.4191,2.4399,2.4191,2.439,2942,2021-04-19 13:45:00,OPTT
2.4335,2.4335,2.41,2.41,21944,2021-04-19 13:46:00,OPTT
2.42,2.42,2.4,2.4,5308,2021-04-19 13:47:00,OPTT
2.39,2.41,2.39,2.395,22692,2021-04-19 13:48:00,OPTT
2.405,2.425,2.405,2.425,5534,2021-04-19 13:49:00,OPTT
2.425,2.431,2.42,2.42,1351,2021-04-19 13:50:00,OPTT
2.415,2.43,2.41,2.43,7579,2021-04-19 13:51:00,OPTT
2.42,2.43,2.42,2.43,2785,2021-04-19 13:52:00,OPTT
2.42,2.43,2.41,2.42,3864,2021-04-19 13:53:00,OPTT
2.42,2.42,2.41,2.41,4887,2021-04-19 13:54:00,OPTT
