open,high,low,close,volume,datetime,symbol
1.53,1.53,1.53,1.53,120,2021-04-19 12:58:00,MRIN
1.5768,1.5768,1.5768,1.5768,100,2021-04-19 13:08:00,MRIN
1.59,1.59,1.58,1.59,5947,2021-04-19 13:30:00,MRIN
1.57,1.57,1.57,1.57,520,2021-04-19 13:31:00,MRIN
1.57,1.57,1.56,1.56,2484,2021-04-19 13:32:00,MRIN
1.56,1.5601,1.55,1.55,3900,2021-04-19 13:33:00,MRIN
1.54,1.54,1.5331,1.5331,986,2021-04-19 13:34:00,MRIN
1.5379,1.5379,1.53,1.53,2571,2021-04-19 13:35:00,MRIN
1.53,1.535,1.53,1.5309,2024,2021-04-19 13:36:00,MRIN
1.5386,1.5386,1.5386,1.5386,500,2021-04-19 13:37:00,MRIN
1.535,1.5399,1.535,1.5399,7156,2021-04-19 13:38:00,MRIN
1.5329,1.5329,1.5329,1.5329,400,2021-04-19 13:39:00,MRIN
1.5301,1.5301,1.5301,1.5301,129,2021-04-19 13:43:00,MRIN
1.535,1.535,1.535,1.535,100,2021-04-19 13:47:00,MRIN
1.53,1.53,1.53,1.53,1103,2021-04-19 13:48:00,MRIN
1.5278,1.5278,1.5278,1.5278,100,2021-04-19 13:52:00,MRIN
1.525,1.525,1.52,1.52,1050,2021-04-19 13:53:00,MRIN
1.5299,1.5299,1.5299,1.5299,10000,2021-04-19 13:56:00,MRIN
1.53,1.53,1.53,1.53,250,2021-04-19 13:58:00,MRIN
1.53,1.53,1.53,1.53,500,2021-04-19 13:59:00,MRIN
1.5299,1.5299,1.5299,1.5299,100,2021-04-19 14:04:00,MRIN
1.53,1.53,1.53,1.53,200,2021-04-19 14:05:00,MRIN
1.5299,1.5299,1.5299,1.5299,2000,2021-04-19 14:09:00,MRIN
1.52,1.52,1.52,1.52,1406,2021-04-19 14:11:00,MRIN
1.51,1.51,1.51,1.51,100,2021-04-19 14:12:00,MRIN
1.51,1.51,1.51,1.51,662,2021-04-19 14:14:00,MRIN
1.51,1.51,1.51,1.51,151,2021-04-19 14:15:00,MRIN
1.5108,1.5108,1.5108,1.5108,200,2021-04-19 14:16:00,MRIN
1.5195,1.5195,1.5195,1.5195,1500,2021-04-19 14:19:00,MRIN
1.5199,1.54,1.51,1.5301,49938,2021-04-19 14:20:00,MRIN
1.5287,1.56,1.5224,1.56,34458,2021-04-19 14:21:00,MRIN
1.5507,1.5507,1.52,1.52,24859,2021-04-19 14:22:00,MRIN
1.52,1.535,1.52,1.535,10900,2021-04-19 14:23:00,MRIN
1.5341,1.54,1.53,1.535,5100,2021-04-19 14:24:00,MRIN
1.54,1.55,1.54,1.5499,15844,2021-04-19 14:25:00,MRIN
1.5507,1.551,1.545,1.55,12500,2021-04-19 14:26:00,MRIN
1.5501,1.56,1.5501,1.558,3900,2021-04-19 14:27:00,MRIN
1.56,1.5611,1.5582,1.5611,2340,2021-04-19 14:29:00,MRIN
1.57,1.57,1.5601,1.5695,15000,2021-04-19 14:30:00,MRIN
1.565,1.59,1.5603,1.5603,12730,2021-04-19 14:31:00,MRIN
1.5601,1.5601,1.5601,1.5601,650,2021-04-19 14:32:00,MRIN
1.56,1.56,1.56,1.56,15000,2021-04-19 14:34:00,MRIN
1.565,1.59,1.565,1.58,20178,2021-04-19 14:35:00,MRIN
1.5812,1.585,1.5812,1.585,3180,2021-04-19 14:36:00,MRIN
1.58,1.5881,1.58,1.5881,7600,2021-04-19 14:37:00,MRIN
1.5803,1.585,1.5803,1.5813,2816,2021-04-19 14:38:00,MRIN
1.587,1.587,1.58,1.58,1500,2021-04-19 14:39:00,MRIN
1.575,1.575,1.57,1.5701,5000,2021-04-19 14:40:00,MRIN
1.57,1.57,1.57,1.57,1647,2021-04-19 14:41:00,MRIN
1.57,1.57,1.57,1.57,1000,2021-04-19 14:42:00,MRIN
1.56,1.56,1.551,1.555,4036,2021-04-19 14:44:00,MRIN
