open,high,low,close,volume,datetime,symbol
23.65,23.91,23.65,23.66,8623,2021-04-19 13:30:00,TVTY
23.76,23.76,23.76,23.76,100,2021-04-19 13:33:00,TVTY
23.71,23.71,23.63,23.63,800,2021-04-19 13:34:00,TVTY
23.635,23.635,23.635,23.635,100,2021-04-19 13:35:00,TVTY
23.6,23.64,23.53,23.53,2711,2021-04-19 13:36:00,TVTY
23.6,23.6,23.6,23.6,100,2021-04-19 13:37:00,TVTY
23.6,23.67,23.6,23.64,10223,2021-04-19 13:38:00,TVTY
23.6,23.6,23.59,23.59,200,2021-04-19 13:39:00,TVTY
23.53,23.54,23.53,23.53,300,2021-04-19 13:41:00,TVTY
23.54,23.56,23.54,23.56,1300,2021-04-19 13:42:00,TVTY
23.575,23.575,23.575,23.575,400,2021-04-19 13:43:00,TVTY
23.52,23.52,23.51,23.51,650,2021-04-19 13:46:00,TVTY
23.47,23.48,23.47,23.48,400,2021-04-19 13:49:00,TVTY
23.45,23.45,23.39,23.39,482,2021-04-19 13:54:00,TVTY
23.34,23.34,23.34,23.34,100,2021-04-19 13:55:00,TVTY
23.305,23.305,23.25,23.25,496,2021-04-19 14:01:00,TVTY
23.23,23.23,23.23,23.23,200,2021-04-19 14:03:00,TVTY
23.18,23.18,23.14,23.14,650,2021-04-19 14:04:00,TVTY
23.12,23.13,23.11,23.12,996,2021-04-19 14:07:00,TVTY
23.1,23.1,23.1,23.1,200,2021-04-19 14:10:00,TVTY
23.11,23.11,23.085,23.085,300,2021-04-19 14:11:00,TVTY
23.1,23.1,23.1,23.1,100,2021-04-19 14:16:00,TVTY
23.1,23.12,23.1,23.12,803,2021-04-19 14:17:00,TVTY
23.14,23.15,23.1,23.1,3480,2021-04-19 14:18:00,TVTY
23.12,23.12,23.105,23.105,2505,2021-04-19 14:20:00,TVTY
23.07,23.07,23.06,23.06,300,2021-04-19 14:21:00,TVTY
23.095,23.12,23.08,23.095,1199,2021-04-19 14:22:00,TVTY
23.1,23.11,23.1,23.11,300,2021-04-19 14:23:00,TVTY
23.11,23.11,23.09,23.11,950,2021-04-19 14:24:00,TVTY
23.115,23.185,23.115,23.185,900,2021-04-19 14:28:00,TVTY
23.18,23.18,23.18,23.18,100,2021-04-19 14:29:00,TVTY
23.18,23.18,23.18,23.18,100,2021-04-19 14:30:00,TVTY
23.18,23.18,23.12,23.12,1916,2021-04-19 14:31:00,TVTY
23.09,23.09,23.09,23.09,100,2021-04-19 14:32:00,TVTY
23.12,23.155,23.1,23.155,1674,2021-04-19 14:33:00,TVTY
23.165,23.165,23.165,23.165,300,2021-04-19 14:34:00,TVTY
23.155,23.155,23.14,23.14,200,2021-04-19 14:35:00,TVTY
23.155,23.17,23.155,23.17,762,2021-04-19 14:36:00,TVTY
23.18,23.18,23.18,23.18,400,2021-04-19 14:37:00,TVTY
23.15,23.15,23.15,23.15,200,2021-04-19 14:40:00,TVTY
23.13,23.13,23.09,23.09,1425,2021-04-19 14:42:00,TVTY
23.02,23.02,23.02,23.02,397,2021-04-19 14:45:00,TVTY
23.03,23.055,23.03,23.055,800,2021-04-19 14:46:00,TVTY
23.035,23.06,23.035,23.055,400,2021-04-19 14:47:00,TVTY
23.055,23.055,23.055,23.055,200,2021-04-19 14:48:00,TVTY
23.055,23.1,23.055,23.1,500,2021-04-19 14:49:00,TVTY
23.105,23.15,23.105,23.15,300,2021-04-19 14:50:00,TVTY
23.14,23.14,23.14,23.14,100,2021-04-19 14:51:00,TVTY
23.17,23.18,23.17,23.18,200,2021-04-19 14:52:00,TVTY
23.23,23.23,23.23,23.23,100,2021-04-19 14:53:00,TVTY
23.23,23.23,23.23,23.23,100,2021-04-19 14:54:00,TVTY
23.2,23.2,23.18,23.18,200,2021-04-19 14:55:00,TVTY
23.14,23.14,23.09,23.09,200,2021-04-19 14:57:00,TVTY
23.15,23.15,23.1,23.1,200,2021-04-19 14:58:00,TVTY
23.14,23.15,23.11,23.11,400,2021-04-19 14:59:00,TVTY
23.06,23.06,23.0,23.05,974,2021-04-19 15:05:00,TVTY
23.06,23.09,23.06,23.085,400,2021-04-19 15:06:00,TVTY
23.085,23.085,23.085,23.085,200,2021-04-19 15:07:00,TVTY
23.085,23.085,23.085,23.085,100,2021-04-19 15:08:00,TVTY
23.12,23.15,23.12,23.12,807,2021-04-19 15:11:00,TVTY
23.1,23.1,23.1,23.1,100,2021-04-19 15:13:00,TVTY
23.15,23.15,23.15,23.15,300,2021-04-19 15:14:00,TVTY
23.23,23.23,23.23,23.23,200,2021-04-19 15:15:00,TVTY
23.32,23.32,23.32,23.32,100,2021-04-19 15:20:00,TVTY
23.25,23.26,23.21,23.25,1595,2021-04-19 15:21:00,TVTY
23.25,23.25,23.25,23.25,340,2021-04-19 15:27:00,TVTY
23.24,23.24,23.24,23.24,100,2021-04-19 15:28:00,TVTY
23.28,23.28,23.28,23.28,300,2021-04-19 15:30:00,TVTY
23.26,23.26,23.24,23.24,300,2021-04-19 15:31:00,TVTY
23.22,23.22,23.22,23.22,100,2021-04-19 15:32:00,TVTY
23.21,23.21,23.21,23.21,100,2021-04-19 15:33:00,TVTY
23.25,23.25,23.24,23.24,300,2021-04-19 15:34:00,TVTY
23.28,23.28,23.28,23.28,100,2021-04-19 15:35:00,TVTY
23.32,23.32,23.32,23.32,100,2021-04-19 15:37:00,TVTY
23.295,23.295,23.295,23.295,100,2021-04-19 15:39:00,TVTY
23.31,23.31,23.31,23.31,200,2021-04-19 15:41:00,TVTY
23.36,23.36,23.36,23.36,100,2021-04-19 15:42:00,TVTY
23.32,23.32,23.32,23.32,612,2021-04-19 15:43:00,TVTY
23.3,23.31,23.29,23.31,500,2021-04-19 15:44:00,TVTY
23.31,23.31,23.31,23.31,100,2021-04-19 15:47:00,TVTY
23.27,23.27,23.23,23.24,1795,2021-04-19 15:48:00,TVTY
23.215,23.215,23.215,23.215,100,2021-04-19 15:49:00,TVTY
23.205,23.23,23.205,23.23,500,2021-04-19 15:50:00,TVTY
23.25,23.275,23.25,23.275,400,2021-04-19 15:51:00,TVTY
23.28,23.35,23.28,23.3,300,2021-04-19 15:52:00,TVTY
23.31,23.31,23.31,23.31,200,2021-04-19 15:53:00,TVTY
23.33,23.36,23.325,23.325,300,2021-04-19 15:54:00,TVTY
23.325,23.36,23.325,23.36,200,2021-04-19 15:55:00,TVTY
23.37,23.37,23.37,23.37,100,2021-04-19 15:56:00,TVTY
23.29,23.3,23.28,23.3,896,2021-04-19 15:57:00,TVTY
23.28,23.28,23.28,23.28,100,2021-04-19 15:58:00,TVTY
23.26,23.26,23.26,23.26,100,2021-04-19 15:59:00,TVTY
23.29,23.29,23.29,23.29,700,2021-04-19 16:07:00,TVTY
23.34,23.34,23.34,23.34,100,2021-04-19 16:08:00,TVTY
23.31,23.315,23.31,23.315,700,2021-04-19 16:09:00,TVTY
23.37,23.37,23.37,23.37,100,2021-04-19 16:15:00,TVTY
23.35,23.35,23.35,23.35,222,2021-04-19 16:18:00,TVTY
23.36,23.36,23.36,23.36,100,2021-04-19 16:20:00,TVTY
23.32,23.32,23.31,23.31,500,2021-04-19 16:21:00,TVTY
23.31,23.31,23.31,23.31,100,2021-04-19 16:23:00,TVTY
23.31,23.31,23.31,23.31,200,2021-04-19 16:25:00,TVTY
23.31,23.31,23.26,23.26,1200,2021-04-19 16:27:00,TVTY
23.25,23.26,23.24,23.24,1564,2021-04-19 16:31:00,TVTY
23.24,23.26,23.24,23.25,500,2021-04-19 16:32:00,TVTY
23.25,23.25,23.25,23.25,100,2021-04-19 16:35:00,TVTY
23.27,23.31,23.27,23.31,700,2021-04-19 16:37:00,TVTY
23.34,23.34,23.315,23.315,200,2021-04-19 16:38:00,TVTY
23.32,23.32,23.32,23.32,100,2021-04-19 16:39:00,TVTY
23.34,23.34,23.3,23.315,380,2021-04-19 16:40:00,TVTY
23.3,23.3,23.28,23.29,600,2021-04-19 16:43:00,TVTY
23.28,23.28,23.28,23.28,100,2021-04-19 16:44:00,TVTY
23.29,23.3,23.29,23.3,248,2021-04-19 16:46:00,TVTY
23.285,23.3,23.285,23.3,300,2021-04-19 16:47:00,TVTY
23.3,23.33,23.3,23.315,484,2021-04-19 16:48:00,TVTY
23.3,23.3,23.3,23.3,100,2021-04-19 16:49:00,TVTY
23.32,23.32,23.32,23.32,100,2021-04-19 16:52:00,TVTY
23.35,23.35,23.35,23.35,100,2021-04-19 16:53:00,TVTY
23.33,23.33,23.31,23.31,703,2021-04-19 16:56:00,TVTY
23.3,23.3,23.3,23.3,300,2021-04-19 16:57:00,TVTY
23.31,23.31,23.31,23.31,100,2021-04-19 16:58:00,TVTY
23.315,23.315,23.315,23.315,300,2021-04-19 17:01:00,TVTY
23.325,23.325,23.325,23.325,100,2021-04-19 17:02:00,TVTY
23.34,23.34,23.34,23.34,900,2021-04-19 17:03:00,TVTY
23.36,23.36,23.36,23.36,100,2021-04-19 17:04:00,TVTY
23.355,23.36,23.355,23.36,200,2021-04-19 17:05:00,TVTY
23.355,23.355,23.355,23.355,100,2021-04-19 17:07:00,TVTY
23.41,23.41,23.39,23.39,200,2021-04-19 17:11:00,TVTY
23.37,23.37,23.32,23.32,1472,2021-04-19 17:13:00,TVTY
23.35,23.35,23.32,23.35,900,2021-04-19 17:15:00,TVTY
23.37,23.37,23.37,23.37,100,2021-04-19 17:16:00,TVTY
23.34,23.35,23.32,23.35,300,2021-04-19 17:19:00,TVTY
23.32,23.35,23.32,23.35,200,2021-04-19 17:20:00,TVTY
23.335,23.35,23.335,23.35,238,2021-04-19 17:21:00,TVTY
23.32,23.32,23.32,23.32,600,2021-04-19 17:23:00,TVTY
23.32,23.32,23.31,23.31,1100,2021-04-19 17:24:00,TVTY
23.31,23.31,23.3,23.3,800,2021-04-19 17:25:00,TVTY
23.29,23.29,23.27,23.285,1600,2021-04-19 17:26:00,TVTY
23.29,23.29,23.29,23.29,600,2021-04-19 17:27:00,TVTY
23.29,23.29,23.29,23.29,100,2021-04-19 17:28:00,TVTY
23.29,23.29,23.29,23.29,100,2021-04-19 17:29:00,TVTY
23.3,23.31,23.3,23.31,600,2021-04-19 17:32:00,TVTY
23.315,23.32,23.315,23.32,397,2021-04-19 17:33:00,TVTY
23.32,23.32,23.32,23.32,200,2021-04-19 17:35:00,TVTY
23.33,23.33,23.33,23.33,700,2021-04-19 17:36:00,TVTY
23.33,23.33,23.33,23.33,300,2021-04-19 17:37:00,TVTY
23.3291,23.3291,23.31,23.31,305,2021-04-19 17:39:00,TVTY
23.31,23.31,23.31,23.31,100,2021-04-19 17:40:00,TVTY
23.3,23.31,23.295,23.31,798,2021-04-19 17:41:00,TVTY
23.305,23.305,23.305,23.305,200,2021-04-19 17:42:00,TVTY
23.29,23.29,23.28,23.28,300,2021-04-19 17:45:00,TVTY
23.295,23.31,23.29,23.3,900,2021-04-19 17:50:00,TVTY
23.295,23.31,23.295,23.31,300,2021-04-19 17:56:00,TVTY
