open,high,low,close,volume,datetime,symbol
145.29,145.29,144.92,144.92,11969,2021-04-19 13:30:00,MTCH
145.12,145.33,145.12,145.33,733,2021-04-19 13:31:00,MTCH
145.4079,145.81,145.4079,145.55,3383,2021-04-19 13:32:00,MTCH
145.68,145.84,145.14,145.795,5314,2021-04-19 13:33:00,MTCH
145.925,146.57,145.925,146.41,1200,2021-04-19 13:34:00,MTCH
146.39,146.5,146.18,146.32,2000,2021-04-19 13:35:00,MTCH
146.335,146.335,146.335,146.335,200,2021-04-19 13:36:00,MTCH
146.34,146.65,146.06,146.37,2162,2021-04-19 13:37:00,MTCH
146.43,146.47,146.25,146.25,1655,2021-04-19 13:38:00,MTCH
146.205,146.29,146.04,146.17,699,2021-04-19 13:39:00,MTCH
146.175,146.37,146.175,146.37,800,2021-04-19 13:40:00,MTCH
146.4,146.4,146.26,146.35,2253,2021-04-19 13:41:00,MTCH
146.37,146.53,146.37,146.53,691,2021-04-19 13:42:00,MTCH
146.425,146.58,146.425,146.56,2200,2021-04-19 13:43:00,MTCH
146.4845,146.59,146.4845,146.59,400,2021-04-19 13:44:00,MTCH
146.75,146.75,145.91,145.91,1263,2021-04-19 13:45:00,MTCH
146.125,146.125,145.87,145.96,400,2021-04-19 13:46:00,MTCH
145.88,146.045,145.88,146.045,300,2021-04-19 13:47:00,MTCH
145.9,146.205,145.9,146.02,1949,2021-04-19 13:48:00,MTCH
146.02,146.02,145.75,145.84,1235,2021-04-19 13:49:00,MTCH
146.03,146.19,145.945,145.945,4648,2021-04-19 13:50:00,MTCH
145.975,145.975,145.975,145.975,100,2021-04-19 13:51:00,MTCH
146.04,146.04,145.97,146.0,500,2021-04-19 13:52:00,MTCH
145.93,146.03,145.92,145.935,1150,2021-04-19 13:53:00,MTCH
145.85,145.85,145.76,145.76,593,2021-04-19 13:54:00,MTCH
145.77,145.77,145.62,145.64,500,2021-04-19 13:55:00,MTCH
145.67,145.69,145.67,145.69,200,2021-04-19 13:57:00,MTCH
145.83,145.83,145.81,145.81,200,2021-04-19 13:58:00,MTCH
146.05,146.05,145.89,145.9,920,2021-04-19 14:00:00,MTCH
146.0,146.0,145.8692,145.875,603,2021-04-19 14:01:00,MTCH
146.04,146.04,145.87,145.91,603,2021-04-19 14:02:00,MTCH
146.04,146.04,145.84,145.87,600,2021-04-19 14:03:00,MTCH
145.68,145.68,145.47,145.59,1700,2021-04-19 14:04:00,MTCH
145.48,145.7,145.475,145.475,2275,2021-04-19 14:05:00,MTCH
145.27,145.27,145.11,145.14,1587,2021-04-19 14:06:00,MTCH
144.82,144.94,144.805,144.805,400,2021-04-19 14:07:00,MTCH
144.73,144.86,144.53,144.86,1000,2021-04-19 14:08:00,MTCH
144.715,144.84,144.7,144.82,1566,2021-04-19 14:09:00,MTCH
144.665,144.6934,144.6,144.6934,1620,2021-04-19 14:10:00,MTCH
144.57,144.72,144.57,144.64,853,2021-04-19 14:11:00,MTCH
144.54,144.54,144.36,144.4701,1275,2021-04-19 14:12:00,MTCH
144.375,144.375,144.25,144.25,700,2021-04-19 14:13:00,MTCH
144.2,144.385,144.165,144.385,900,2021-04-19 14:14:00,MTCH
144.25,144.25,144.225,144.225,400,2021-04-19 14:15:00,MTCH
144.36,144.44,144.0385,144.11,1600,2021-04-19 14:16:00,MTCH
144.15,144.3,144.15,144.3,400,2021-04-19 14:17:00,MTCH
144.21,144.43,144.19,144.22,700,2021-04-19 14:18:00,MTCH
144.38,144.4,144.38,144.4,739,2021-04-19 14:19:00,MTCH
144.4,144.43,144.35,144.43,409,2021-04-19 14:20:00,MTCH
144.465,144.465,144.29,144.29,1608,2021-04-19 14:21:00,MTCH
144.1,144.1,144.1,144.1,100,2021-04-19 14:22:00,MTCH
144.32,144.54,144.31,144.54,1119,2021-04-19 14:23:00,MTCH
144.46,144.46,144.36,144.36,913,2021-04-19 14:24:00,MTCH
144.38,144.38,144.38,144.38,250,2021-04-19 14:25:00,MTCH
144.39,144.39,144.27,144.27,900,2021-04-19 14:26:00,MTCH
144.24,144.36,144.24,144.34,600,2021-04-19 14:27:00,MTCH
144.43,144.43,144.41,144.41,400,2021-04-19 14:28:00,MTCH
144.51,144.52,144.51,144.52,200,2021-04-19 14:29:00,MTCH
144.45,144.51,144.45,144.49,902,2021-04-19 14:30:00,MTCH
144.57,144.57,144.29,144.29,916,2021-04-19 14:31:00,MTCH
144.25,144.36,144.22,144.328,798,2021-04-19 14:32:00,MTCH
144.39,144.39,144.39,144.39,100,2021-04-19 14:33:00,MTCH
144.31,144.4,144.31,144.4,300,2021-04-19 14:34:00,MTCH
144.43,144.59,144.42,144.42,500,2021-04-19 14:35:00,MTCH
144.42,144.42,144.365,144.365,775,2021-04-19 14:36:00,MTCH
144.44,144.65,144.44,144.65,1600,2021-04-19 14:37:00,MTCH
144.75,144.75,144.75,144.75,100,2021-04-19 14:38:00,MTCH
144.96,144.96,144.96,144.96,100,2021-04-19 14:40:00,MTCH
