open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,800,2021-04-19 14:54:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-19 15:06:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-19 15:42:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-19 19:59:00,GLBLU
10.0,10.0,10.0,10.0,234,2021-04-19 20:00:00,GLBLU
10.0,10.0,10.0,10.0,2200,2021-04-20 13:54:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 14:09:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 14:23:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 14:37:00,GLBLU
9.99,9.99,9.98,9.99,103572,2021-04-20 14:42:00,GLBLU
9.98,9.99,9.98,9.99,4500,2021-04-20 14:43:00,GLBLU
9.9801,9.9801,9.9801,9.9801,100,2021-04-20 14:49:00,GLBLU
9.99,9.99,9.99,9.99,100,2021-04-20 14:51:00,GLBLU
9.99,9.99,9.99,9.99,9635,2021-04-20 14:52:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 14:56:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 14:59:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:00:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:02:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:04:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:06:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:08:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:10:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:12:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:13:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:15:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:17:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:19:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:21:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:23:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:25:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:27:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:29:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:30:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:32:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:34:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:36:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:37:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:39:00,GLBLU
10.0,10.0,10.0,10.0,1300,2021-04-20 15:41:00,GLBLU
10.0,10.0,10.0,10.0,400,2021-04-20 15:45:00,GLBLU
10.0,10.0,10.0,10.0,400,2021-04-20 15:46:00,GLBLU
10.04,10.04,10.0,10.0,200,2021-04-20 15:50:00,GLBLU
10.0,10.0,10.0,10.0,300,2021-04-20 15:51:00,GLBLU
10.04,10.04,10.04,10.04,100,2021-04-20 15:52:00,GLBLU
10.04,10.04,10.04,10.04,100,2021-04-20 15:54:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 15:55:00,GLBLU
10.04,10.04,10.04,10.04,100,2021-04-20 15:56:00,GLBLU
10.0,10.04,10.0,10.0,300,2021-04-20 15:57:00,GLBLU
10.04,10.04,10.04,10.04,100,2021-04-20 15:59:00,GLBLU
10.0,10.04,10.0,10.04,900,2021-04-20 16:01:00,GLBLU
10.04,10.04,10.04,10.04,100,2021-04-20 16:03:00,GLBLU
10.04,10.04,10.04,10.04,100,2021-04-20 16:05:00,GLBLU
10.04,10.04,10.04,10.04,100,2021-04-20 16:07:00,GLBLU
10.04,10.04,10.04,10.04,100,2021-04-20 16:08:00,GLBLU
10.0,10.0,10.0,10.0,300,2021-04-20 16:09:00,GLBLU
10.0,10.04,10.0,10.04,200,2021-04-20 16:10:00,GLBLU
10.04,10.04,10.04,10.04,100,2021-04-20 16:12:00,GLBLU
10.04,10.04,10.04,10.04,100,2021-04-20 16:14:00,GLBLU
10.04,10.04,10.04,10.04,100,2021-04-20 16:16:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 16:18:00,GLBLU
10.015,10.015,10.015,10.015,100,2021-04-20 16:20:00,GLBLU
10.03,10.03,10.03,10.03,100,2021-04-20 16:21:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 16:23:00,GLBLU
10.04,10.04,10.04,10.04,100,2021-04-20 16:25:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 16:27:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 16:29:00,GLBLU
10.04,10.04,10.04,10.04,100,2021-04-20 16:31:00,GLBLU
10.04,10.04,10.04,10.04,100,2021-04-20 16:33:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 16:35:00,GLBLU
10.04,10.04,10.04,10.04,100,2021-04-20 16:37:00,GLBLU
10.02,10.02,10.02,10.02,200,2021-04-20 16:39:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 16:41:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 16:42:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 16:44:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 16:46:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 16:48:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 16:50:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 16:53:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 16:54:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 16:56:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 16:58:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 17:00:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 17:02:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 17:04:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 17:06:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 17:09:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 17:11:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 17:13:00,GLBLU
10.0,10.0,10.0,10.0,600,2021-04-20 17:14:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 17:23:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 17:25:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 17:27:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 17:29:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 17:31:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 17:33:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 17:35:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 17:37:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 17:39:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 17:41:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 17:43:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 17:45:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 17:47:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 17:48:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 17:50:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 17:52:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 17:54:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 17:56:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 17:58:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:00:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:02:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:04:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:06:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:07:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:09:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:11:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:13:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:15:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:16:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:18:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:20:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:22:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:24:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:25:00,GLBLU
9.99,10.0,9.99,10.0,300,2021-04-20 18:27:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:29:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:31:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:33:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:34:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:36:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:38:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:40:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:42:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:43:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:45:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:47:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:48:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:50:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:52:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:54:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:55:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:57:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 18:59:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 19:00:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 19:02:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 19:04:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 19:07:00,GLBLU
9.99,9.99,9.99,9.99,7102,2021-04-20 19:35:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-20 19:45:00,GLBLU
10.01,10.01,9.99,9.9903,300,2021-04-20 19:47:00,GLBLU
10.01,10.01,10.01,10.01,100,2021-04-20 19:49:00,GLBLU
10.01,10.01,10.01,10.01,100,2021-04-20 19:50:00,GLBLU
10.01,10.01,10.01,10.01,100,2021-04-20 19:52:00,GLBLU
10.01,10.01,10.01,10.01,100,2021-04-20 19:53:00,GLBLU
10.01,10.01,10.01,10.01,100,2021-04-20 19:54:00,GLBLU
10.01,10.01,9.99,9.9903,300,2021-04-20 19:56:00,GLBLU
9.99,9.99,9.99,9.99,5526,2021-04-20 19:57:00,GLBLU
9.99,9.99,9.99,9.99,1575,2021-04-20 19:59:00,GLBLU
10.02,10.02,10.02,10.02,100,2021-04-20 20:00:00,GLBLU
9.9838,9.9838,9.9838,9.9838,300,2021-04-21 14:16:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 14:37:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 14:38:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 14:40:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 14:41:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 14:43:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 14:44:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 14:45:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 14:47:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 14:48:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 14:50:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 14:51:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 14:52:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 14:54:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 14:55:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 14:56:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 14:58:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 14:59:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 15:01:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 15:02:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 15:03:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 15:05:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 15:06:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 15:08:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 15:09:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-21 18:01:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-21 18:09:00,GLBLU
10.0,10.0,10.0,10.0,100,2021-04-21 18:18:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 18:37:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 18:38:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 18:39:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 18:41:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 18:44:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 18:45:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 18:46:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 18:50:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 18:51:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 18:52:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 18:56:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 18:59:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 19:02:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 19:04:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 19:05:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 19:09:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 19:11:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 19:13:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 19:14:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 19:15:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 19:16:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 19:19:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 19:21:00,GLBLU
9.98,9.98,9.98,9.98,200,2021-04-21 19:23:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 19:27:00,GLBLU
9.98,9.98,9.98,9.98,100,2021-04-21 19:28:00,GLBLU
10.0,10.0,10.0,10.0,1000,2021-04-21 20:00:00,GLBLU
