open,high,low,close,volume,datetime,symbol
29.71,29.71,29.71,29.71,105,2021-04-19 13:23:00,AGNG
28.72,28.72,28.72,28.72,200,2021-04-19 15:22:00,AGNG
28.65,28.65,28.65,28.65,122,2021-04-19 15:51:00,AGNG
28.69,28.7,28.6644,28.6644,800,2021-04-19 15:52:00,AGNG
28.6568,28.6568,28.6568,28.6568,228,2021-04-19 15:59:00,AGNG
28.6,28.63,28.6,28.63,200,2021-04-19 16:40:00,AGNG
28.73,28.74,28.73,28.74,635,2021-04-19 18:31:00,AGNG
28.73,28.73,28.695,28.695,850,2021-04-19 19:26:00,AGNG
28.6744,28.6744,28.6744,28.6744,227,2021-04-19 19:39:00,AGNG
28.7,28.7,28.7,28.7,100,2021-04-19 19:45:00,AGNG
28.7,28.7,28.7,28.7,223,2021-04-19 19:47:00,AGNG
28.75,28.75,28.75,28.75,100,2021-04-19 19:59:00,AGNG
28.71,28.71,28.71,28.71,261,2021-04-20 13:30:00,AGNG
28.8,28.8,28.8,28.8,100,2021-04-20 14:36:00,AGNG
28.66,28.66,28.66,28.66,100,2021-04-20 14:56:00,AGNG
28.6,28.6,28.6,28.6,100,2021-04-20 15:40:00,AGNG
28.73,28.73,28.73,28.73,100,2021-04-20 16:23:00,AGNG
28.7252,28.7252,28.7252,28.7252,150,2021-04-20 16:30:00,AGNG
28.72,28.72,28.72,28.72,100,2021-04-20 17:06:00,AGNG
28.8099,28.8099,28.8099,28.8099,101,2021-04-20 17:18:00,AGNG
28.74,28.74,28.74,28.74,100,2021-04-20 17:54:00,AGNG
28.7,28.7,28.7,28.7,100,2021-04-20 18:37:00,AGNG
28.745,28.745,28.74,28.74,200,2021-04-20 18:40:00,AGNG
28.72,28.72,28.72,28.72,100,2021-04-20 19:38:00,AGNG
28.74,28.74,28.74,28.74,253,2021-04-20 19:43:00,AGNG
28.7951,28.7951,28.7951,28.7951,278,2021-04-20 19:49:00,AGNG
28.73,28.73,28.73,28.73,100,2021-04-20 19:59:00,AGNG
29.09,29.09,29.09,29.09,100,2021-04-21 14:13:00,AGNG
29.1679,29.1679,29.1679,29.1679,348,2021-04-21 16:12:00,AGNG
29.25,29.25,29.25,29.25,556,2021-04-21 18:25:00,AGNG
29.215,29.215,29.215,29.215,381,2021-04-21 18:57:00,AGNG
29.23,29.23,29.23,29.23,100,2021-04-21 19:10:00,AGNG
29.31,29.31,29.31,29.31,236,2021-04-22 13:30:00,AGNG
29.27,29.27,29.27,29.27,100,2021-04-22 13:50:00,AGNG
29.269,29.269,29.269,29.269,200,2021-04-22 14:30:00,AGNG
29.3,29.3,29.3,29.3,100,2021-04-22 17:14:00,AGNG
29.22,29.22,29.22,29.22,100,2021-04-22 17:57:00,AGNG
29.23,29.23,29.23,29.23,300,2021-04-22 18:06:00,AGNG
29.21,29.21,29.21,29.21,100,2021-04-22 18:28:00,AGNG
29.26,29.26,29.26,29.26,300,2021-04-22 18:56:00,AGNG
29.5,29.5,29.5,29.5,151,2021-04-23 13:30:00,AGNG
29.22,29.22,29.22,29.22,800,2021-04-23 13:43:00,AGNG
29.29,29.29,29.29,29.29,100,2021-04-23 13:49:00,AGNG
29.23,29.23,29.23,29.23,245,2021-04-23 13:51:00,AGNG
29.41,29.42,29.41,29.42,684,2021-04-23 16:58:00,AGNG
29.43,29.43,29.43,29.43,200,2021-04-23 17:15:00,AGNG
29.37,29.37,29.37,29.37,198,2021-04-23 18:30:00,AGNG
29.47,29.47,29.435,29.435,400,2021-04-23 19:02:00,AGNG
29.49,29.49,29.49,29.49,300,2021-04-23 19:09:00,AGNG
29.51,29.51,29.51,29.51,100,2021-04-23 19:35:00,AGNG
29.38,29.38,29.38,29.38,338,2021-04-23 19:59:00,AGNG
29.42,29.42,29.42,29.42,166,2021-04-26 13:30:00,AGNG
29.28,29.28,29.28,29.28,165,2021-04-26 14:11:00,AGNG
29.4291,29.4291,29.4291,29.4291,108,2021-04-26 15:31:00,AGNG
