open,high,low,close,volume,datetime,symbol
56.74,57.36,56.1,56.1,2429,2021-04-19 13:30:00,FTDR
56.23,56.56,56.23,56.56,600,2021-04-19 13:31:00,FTDR
56.325,56.325,56.325,56.325,100,2021-04-19 13:33:00,FTDR
56.54,56.54,56.54,56.54,100,2021-04-19 13:37:00,FTDR
56.63,56.63,56.63,56.63,200,2021-04-19 13:42:00,FTDR
56.56,56.64,56.54,56.64,800,2021-04-19 13:47:00,FTDR
56.54,56.635,56.53,56.555,1000,2021-04-19 13:48:00,FTDR
56.45,56.45,56.45,56.45,200,2021-04-19 13:51:00,FTDR
56.45,56.58,56.41,56.58,2600,2021-04-19 13:58:00,FTDR
56.4,56.4,56.4,56.4,200,2021-04-19 14:03:00,FTDR
56.4,56.4,56.39,56.39,300,2021-04-19 14:04:00,FTDR
56.4,56.4,56.4,56.4,100,2021-04-19 14:05:00,FTDR
56.355,56.47,56.355,56.41,2900,2021-04-19 14:13:00,FTDR
56.46,56.46,56.46,56.46,200,2021-04-19 14:14:00,FTDR
56.555,56.56,56.555,56.56,200,2021-04-19 14:15:00,FTDR
56.56,56.56,56.49,56.5,2100,2021-04-19 14:16:00,FTDR
56.56,56.56,56.56,56.56,100,2021-04-19 14:17:00,FTDR
56.61,56.61,56.61,56.61,100,2021-04-19 14:20:00,FTDR
56.575,56.575,56.5534,56.5534,228,2021-04-19 14:21:00,FTDR
56.61,56.61,56.61,56.61,100,2021-04-19 14:22:00,FTDR
56.575,56.62,56.575,56.62,200,2021-04-19 14:23:00,FTDR
56.63,56.63,56.63,56.63,100,2021-04-19 14:24:00,FTDR
56.63,56.63,56.63,56.63,100,2021-04-19 14:25:00,FTDR
56.62,56.63,56.62,56.63,663,2021-04-19 14:26:00,FTDR
56.73,56.73,56.73,56.73,100,2021-04-19 14:29:00,FTDR
56.64,56.67,56.64,56.67,200,2021-04-19 14:30:00,FTDR
56.67,56.67,56.67,56.67,100,2021-04-19 14:32:00,FTDR
56.67,56.67,56.67,56.67,100,2021-04-19 14:33:00,FTDR
56.67,56.67,56.67,56.67,100,2021-04-19 14:34:00,FTDR
56.68,56.68,56.67,56.67,394,2021-04-19 14:35:00,FTDR
56.68,56.68,56.68,56.68,200,2021-04-19 14:37:00,FTDR
56.69,56.69,56.63,56.63,400,2021-04-19 14:38:00,FTDR
56.625,56.67,56.625,56.67,200,2021-04-19 14:40:00,FTDR
56.625,56.73,56.625,56.73,2348,2021-04-19 14:41:00,FTDR
56.675,56.73,56.59,56.73,1803,2021-04-19 14:43:00,FTDR
56.73,56.73,56.73,56.73,200,2021-04-19 14:44:00,FTDR
56.655,56.655,56.655,56.655,200,2021-04-19 14:46:00,FTDR
56.655,56.71,56.655,56.71,493,2021-04-19 14:47:00,FTDR
56.71,56.71,56.71,56.71,100,2021-04-19 14:48:00,FTDR
56.71,56.71,56.71,56.71,200,2021-04-19 14:49:00,FTDR
56.74,56.74,56.74,56.74,100,2021-04-19 14:52:00,FTDR
56.74,56.775,56.74,56.775,2612,2021-04-19 14:53:00,FTDR
56.74,56.775,56.71,56.71,1500,2021-04-19 14:54:00,FTDR
56.74,56.74,56.74,56.74,100,2021-04-19 14:58:00,FTDR
56.715,56.75,56.715,56.75,800,2021-04-19 15:00:00,FTDR
56.68,56.75,56.68,56.75,454,2021-04-19 15:01:00,FTDR
56.75,56.76,56.75,56.76,600,2021-04-19 15:02:00,FTDR
56.76,56.76,56.76,56.76,100,2021-04-19 15:04:00,FTDR
56.73,56.73,56.67,56.69,1800,2021-04-19 15:05:00,FTDR
56.685,56.72,56.685,56.72,300,2021-04-19 15:06:00,FTDR
56.66,56.69,56.65,56.67,1900,2021-04-19 15:07:00,FTDR
56.68,56.7,56.68,56.68,600,2021-04-19 15:08:00,FTDR
56.71,56.71,56.71,56.71,200,2021-04-19 15:09:00,FTDR
56.75,56.75,56.75,56.75,100,2021-04-19 15:11:00,FTDR
56.76,56.79,56.75,56.75,700,2021-04-19 15:13:00,FTDR
56.775,56.775,56.75,56.75,458,2021-04-19 15:17:00,FTDR
56.77,56.77,56.75,56.75,285,2021-04-19 15:19:00,FTDR
56.78,56.78,56.77,56.77,200,2021-04-19 15:20:00,FTDR
56.77,56.77,56.705,56.74,1765,2021-04-19 15:21:00,FTDR
56.71,56.71,56.71,56.71,100,2021-04-19 15:22:00,FTDR
56.74,56.74,56.74,56.74,100,2021-04-19 15:23:00,FTDR
