open,high,low,close,volume,datetime,symbol
5.55,5.55,5.55,5.55,2011,2021-04-19 13:30:00,IMRN
5.472,5.472,5.472,5.472,100,2021-04-19 13:33:00,IMRN
5.46,5.484,5.46,5.48,300,2021-04-19 13:36:00,IMRN
5.48,5.48,5.48,5.48,100,2021-04-19 13:47:00,IMRN
5.48,5.48,5.48,5.48,100,2021-04-19 13:50:00,IMRN
5.48,5.48,5.48,5.48,100,2021-04-19 13:51:00,IMRN
5.4035,5.4035,5.4035,5.4035,400,2021-04-19 13:58:00,IMRN
5.4,5.4,5.4,5.4,700,2021-04-19 14:07:00,IMRN
5.4,5.4,5.4,5.4,1280,2021-04-19 14:08:00,IMRN
5.41,5.41,5.37,5.37,669,2021-04-19 14:48:00,IMRN
5.35,5.35,5.35,5.35,450,2021-04-19 14:49:00,IMRN
5.3524,5.48,5.3524,5.48,1600,2021-04-19 14:56:00,IMRN
5.4091,5.4091,5.4091,5.4091,205,2021-04-19 15:09:00,IMRN
5.4513,5.4513,5.4513,5.4513,1000,2021-04-19 15:27:00,IMRN
5.37,5.37,5.36,5.36,200,2021-04-19 18:36:00,IMRN
5.395,5.395,5.395,5.395,167,2021-04-19 18:57:00,IMRN
5.359,5.359,5.3507,5.3507,300,2021-04-19 19:10:00,IMRN
5.3535,5.3535,5.35,5.35,627,2021-04-19 19:14:00,IMRN
5.35,5.3514,5.35,5.3514,1245,2021-04-19 19:37:00,IMRN
5.39,5.41,5.39,5.41,700,2021-04-19 19:56:00,IMRN
5.35,5.35,5.35,5.35,192,2021-04-19 19:59:00,IMRN
5.41,5.41,5.41,5.41,142,2021-04-19 20:00:00,IMRN
5.5,5.5,5.5,5.5,940,2021-04-20 13:30:00,IMRN
5.4898,5.4898,5.4898,5.4898,1500,2021-04-20 13:34:00,IMRN
5.348,5.348,5.348,5.348,350,2021-04-20 13:41:00,IMRN
5.35,5.35,5.35,5.35,181,2021-04-20 13:54:00,IMRN
5.3988,5.3988,5.3988,5.3988,800,2021-04-20 14:01:00,IMRN
5.35,5.35,5.35,5.35,700,2021-04-20 14:11:00,IMRN
5.35,5.35,5.35,5.35,260,2021-04-20 14:16:00,IMRN
5.34,5.34,5.34,5.34,100,2021-04-20 14:46:00,IMRN
5.3895,5.3895,5.3895,5.3895,181,2021-04-20 14:53:00,IMRN
5.32,5.32,5.32,5.32,300,2021-04-20 14:57:00,IMRN
5.3322,5.3322,5.3322,5.3322,150,2021-04-20 15:15:00,IMRN
5.32,5.32,5.32,5.32,100,2021-04-20 15:19:00,IMRN
5.31,5.31,5.31,5.31,592,2021-04-20 15:20:00,IMRN
5.31,5.31,5.31,5.31,100,2021-04-20 15:21:00,IMRN
5.31,5.3103,5.31,5.3103,200,2021-04-20 15:36:00,IMRN
5.3273,5.3273,5.3273,5.3273,354,2021-04-20 15:59:00,IMRN
5.3399,5.3399,5.325,5.325,315,2021-04-20 16:37:00,IMRN
5.314,5.314,5.314,5.314,143,2021-04-20 16:54:00,IMRN
5.31,5.31,5.31,5.31,300,2021-04-20 17:05:00,IMRN
5.32,5.32,5.32,5.32,100,2021-04-20 17:24:00,IMRN
5.3265,5.3265,5.3265,5.3265,150,2021-04-20 18:09:00,IMRN
5.31,5.31,5.31,5.31,200,2021-04-20 18:17:00,IMRN
5.33,5.33,5.33,5.33,100,2021-04-20 18:36:00,IMRN
5.35,5.35,5.31,5.31,4078,2021-04-20 19:37:00,IMRN
5.405,5.405,5.405,5.405,300,2021-04-20 19:50:00,IMRN
5.35,5.36,5.35,5.35,300,2021-04-20 19:59:00,IMRN
5.25,5.25,5.25,5.25,900,2021-04-21 13:31:00,IMRN
5.25,5.25,5.25,5.25,293,2021-04-21 13:55:00,IMRN
5.2916,5.2916,5.2916,5.2916,108,2021-04-21 14:29:00,IMRN
