open,high,low,close,volume,datetime,symbol
0.6801,0.6801,0.6801,0.6801,1948,2021-04-19 13:56:00,MCADR
0.66,0.66,0.66,0.66,300,2021-04-19 14:27:00,MCADR
0.661001,0.661001,0.661001,0.661001,552,2021-04-19 15:21:00,MCADR
0.66,0.66,0.64,0.64,2800,2021-04-19 15:24:00,MCADR
0.64,0.64,0.64,0.64,200,2021-04-19 16:12:00,MCADR
0.645,0.645,0.645,0.645,721,2021-04-19 16:20:00,MCADR
0.65,0.65,0.65,0.65,100,2021-04-19 17:11:00,MCADR
0.65,0.65,0.65,0.65,400,2021-04-19 19:35:00,MCADR
0.640961,0.640961,0.640961,0.640961,412,2021-04-19 19:51:00,MCADR
0.64,0.66,0.64,0.66,3900,2021-04-19 19:57:00,MCADR
0.6,0.6,0.6,0.6,574,2021-04-20 10:48:00,MCADR
0.660101,0.660101,0.660101,0.660101,500,2021-04-20 13:40:00,MCADR
0.66,0.66,0.66,0.66,10000,2021-04-20 14:14:00,MCADR
0.66,0.660451,0.66,0.660451,843,2021-04-20 14:19:00,MCADR
0.63,0.63,0.63,0.63,100,2021-04-20 14:20:00,MCADR
0.6465,0.6465,0.6465,0.6465,479,2021-04-20 14:44:00,MCADR
0.6465,0.6465,0.6465,0.6465,1000,2021-04-20 14:47:00,MCADR
0.6465,0.6465,0.6465,0.6465,2000,2021-04-20 14:51:00,MCADR
0.6039,0.6455,0.602,0.6402,4998,2021-04-20 15:03:00,MCADR
0.6465,0.6465,0.6465,0.6465,1000,2021-04-20 15:04:00,MCADR
0.6465,0.6465,0.6465,0.6465,1100,2021-04-20 15:13:00,MCADR
0.6053,0.6465,0.6043,0.6465,3200,2021-04-20 15:35:00,MCADR
0.6215,0.6215,0.6215,0.6215,100,2021-04-20 16:04:00,MCADR
0.66,0.66,0.655,0.655,1000,2021-04-20 17:59:00,MCADR
0.66,0.66,0.66,0.66,500,2021-04-20 18:52:00,MCADR
0.66,0.66,0.66,0.66,299,2021-04-20 19:40:00,MCADR
0.602,0.602,0.602,0.602,100,2021-04-21 13:54:00,MCADR
0.63,0.63,0.63,0.63,1400,2021-04-21 14:07:00,MCADR
0.66,0.66,0.66,0.66,3149,2021-04-21 14:14:00,MCADR
0.63,0.63,0.63,0.63,100,2021-04-21 16:07:00,MCADR
0.64,0.64,0.64,0.64,100,2021-04-21 16:17:00,MCADR
0.66,0.66,0.66,0.66,100,2021-04-21 17:59:00,MCADR
0.66,0.66,0.66,0.66,10824,2021-04-21 18:09:00,MCADR
0.66,0.66,0.66,0.66,200,2021-04-21 19:38:00,MCADR
0.66,0.66,0.66,0.66,1800,2021-04-21 19:39:00,MCADR
0.66,0.660451,0.66,0.660451,4754,2021-04-22 13:38:00,MCADR
0.66,0.66,0.66,0.66,100,2021-04-22 14:02:00,MCADR
0.649899,0.649899,0.649899,0.649899,100,2021-04-22 14:52:00,MCADR
0.635,0.635,0.635,0.635,700,2021-04-22 15:35:00,MCADR
0.6325,0.635,0.6325,0.635,2600,2021-04-22 15:36:00,MCADR
0.64,0.64,0.64,0.64,200,2021-04-22 15:52:00,MCADR
0.63,0.63,0.63,0.63,100,2021-04-22 15:53:00,MCADR
0.639899,0.64,0.639899,0.64,1100,2021-04-22 15:54:00,MCADR
0.64,0.64,0.64,0.64,800,2021-04-22 15:55:00,MCADR
0.64,0.64,0.64,0.64,3506,2021-04-22 16:22:00,MCADR
0.65,0.65,0.65,0.65,13400,2021-04-22 16:24:00,MCADR
0.6495,0.6495,0.649,0.649,800,2021-04-22 16:34:00,MCADR
0.64999,0.64999,0.64999,0.64999,2000,2021-04-22 16:50:00,MCADR
0.649,0.65,0.649,0.65,1200,2021-04-22 17:21:00,MCADR
0.65,0.65,0.65,0.65,700,2021-04-22 17:22:00,MCADR
0.65,0.65,0.65,0.65,400,2021-04-22 17:23:00,MCADR
0.65,0.65,0.65,0.65,5500,2021-04-22 17:24:00,MCADR
0.65,0.65,0.65,0.65,500,2021-04-22 17:25:00,MCADR
0.65,0.65,0.65,0.65,400,2021-04-22 17:26:00,MCADR
0.65,0.65,0.65,0.65,500,2021-04-22 17:27:00,MCADR
0.65,0.65,0.65,0.65,5900,2021-04-22 17:28:00,MCADR
0.65,0.65,0.65,0.65,25200,2021-04-22 17:31:00,MCADR
0.66,0.66,0.66,0.66,1300,2021-04-22 18:52:00,MCADR
0.65,0.68,0.6107,0.68,11289,2021-04-22 18:53:00,MCADR
0.603,0.6103,0.603,0.603,1606,2021-04-22 18:54:00,MCADR
0.603,0.6452,0.593,0.6452,1631,2021-04-22 18:55:00,MCADR
0.65,0.65,0.6068,0.6201,1000,2021-04-22 19:03:00,MCADR
0.65,0.65,0.593,0.593,1116,2021-04-22 19:04:00,MCADR
0.6201,0.65,0.6045,0.6045,900,2021-04-22 19:05:00,MCADR
0.6208,0.65,0.59,0.6045,1700,2021-04-22 19:06:00,MCADR
0.6046,0.65,0.6046,0.6254,1000,2021-04-22 19:07:00,MCADR
0.63,0.6836,0.62,0.6836,7394,2021-04-22 19:08:00,MCADR
0.69,0.69,0.69,0.69,400,2021-04-22 19:09:00,MCADR
