open,high,low,close,volume,datetime,symbol
26.14,26.14,26.1208,26.1208,200,2021-04-19 13:51:00,BSMS
26.18,26.19,26.18,26.19,400,2021-04-20 17:49:00,BSMS
26.19,26.199,26.19,26.199,400,2021-04-20 17:54:00,BSMS
26.17,26.17,26.165,26.165,310,2021-04-21 19:52:00,BSMS
26.2,26.2,26.1771,26.1771,400,2021-04-22 18:01:00,BSMS
26.17,26.17,26.17,26.17,760,2021-04-22 18:58:00,BSMS
26.22,26.22,26.22,26.22,160,2021-04-22 19:16:00,BSMS
26.121,26.121,26.121,26.121,176,2021-04-23 16:49:00,BSMS
26.15,26.15,26.15,26.15,150,2021-04-26 14:15:00,BSMS
26.17,26.17,26.17,26.17,260,2021-04-26 14:42:00,BSMS
26.21,26.21,26.21,26.21,200,2021-04-26 14:53:00,BSMS
26.21,26.21,26.21,26.21,100,2021-04-26 14:54:00,BSMS
26.2,26.2,26.2,26.2,300,2021-04-26 19:33:00,BSMS
26.21,26.21,26.21,26.21,100,2021-04-27 14:16:00,BSMS
26.21,26.21,26.21,26.21,200,2021-04-27 14:35:00,BSMS
26.21,26.21,26.21,26.21,600,2021-04-27 14:36:00,BSMS
26.21,26.21,26.21,26.21,100,2021-04-27 14:41:00,BSMS
26.21,26.21,26.21,26.21,200,2021-04-27 14:57:00,BSMS
26.21,26.24,26.1975,26.1975,7000,2021-04-27 16:00:00,BSMS
26.1999,26.1999,26.1698,26.19,1900,2021-04-27 19:21:00,BSMS
26.19,26.19,26.19,26.19,300,2021-04-28 14:30:00,BSMS
26.17,26.18,26.17,26.18,200,2021-04-28 15:41:00,BSMS
26.18,26.18,26.18,26.18,100,2021-04-28 17:46:00,BSMS
26.08,26.08,26.08,26.08,100,2021-04-28 18:11:00,BSMS
26.17,26.17,26.1289,26.165,960,2021-04-28 18:24:00,BSMS
26.19,26.2,26.19,26.19,3100,2021-04-28 19:33:00,BSMS
