open,high,low,close,volume,datetime,symbol
43.12,43.12,43.12,43.12,101,2021-04-19 13:30:00,VSDA
42.9005,42.9005,42.9005,42.9005,144,2021-04-19 13:45:00,VSDA
42.9,42.9519,42.9,42.9519,745,2021-04-19 14:47:00,VSDA
42.95,42.95,42.95,42.95,200,2021-04-19 14:52:00,VSDA
42.9926,42.9926,42.9926,42.9926,220,2021-04-19 15:21:00,VSDA
42.955,42.955,42.955,42.955,120,2021-04-19 15:59:00,VSDA
42.94,42.94,42.93,42.94,4200,2021-04-19 16:58:00,VSDA
42.96,42.96,42.96,42.96,2271,2021-04-19 18:16:00,VSDA
42.965,42.965,42.965,42.965,110,2021-04-19 18:32:00,VSDA
42.96,42.96,42.96,42.96,125,2021-04-19 18:33:00,VSDA
42.965,42.965,42.965,42.965,279,2021-04-19 18:44:00,VSDA
42.9651,42.9651,42.9651,42.9651,362,2021-04-19 18:45:00,VSDA
42.965,42.965,42.965,42.965,185,2021-04-19 18:46:00,VSDA
42.96,42.96,42.96,42.96,100,2021-04-19 19:45:00,VSDA
43.07,43.07,43.07,43.07,140,2021-04-20 14:00:00,VSDA
43.11,43.11,43.11,43.11,150,2021-04-20 14:11:00,VSDA
43.0899,43.0899,43.0899,43.0899,143,2021-04-20 14:56:00,VSDA
43.11,43.11,43.11,43.11,174,2021-04-20 15:29:00,VSDA
43.11,43.12,43.11,43.12,500,2021-04-20 15:45:00,VSDA
43.055,43.055,43.055,43.055,254,2021-04-20 15:50:00,VSDA
43.0777,43.0777,43.0777,43.0777,154,2021-04-20 16:43:00,VSDA
43.07,43.07,43.07,43.07,121,2021-04-20 17:07:00,VSDA
43.045,43.045,43.045,43.045,111,2021-04-20 17:29:00,VSDA
43.023,43.0246,42.98,42.9808,18331,2021-04-20 17:33:00,VSDA
42.99,43.0265,42.86,42.94,86761,2021-04-20 17:34:00,VSDA
42.99,42.99,42.985,42.9875,4100,2021-04-20 17:35:00,VSDA
43.0,43.0,42.995,42.995,500,2021-04-20 17:39:00,VSDA
43.04,43.04,43.04,43.04,316,2021-04-20 17:40:00,VSDA
43.0,43.0,43.0,43.0,4600,2021-04-20 18:01:00,VSDA
42.955,42.955,42.955,42.955,100,2021-04-20 19:04:00,VSDA
43.0,43.0,43.0,43.0,100,2021-04-20 19:15:00,VSDA
43.03,43.03,43.03,43.03,100,2021-04-20 19:40:00,VSDA
43.05,43.05,43.05,43.05,400,2021-04-20 19:41:00,VSDA
43.07,43.07,43.06,43.06,3376,2021-04-20 19:54:00,VSDA
43.13,43.13,43.13,43.13,135,2021-04-20 20:00:00,VSDA
43.325,43.33,43.325,43.3275,1000,2021-04-21 14:20:00,VSDA
43.36,43.36,43.36,43.36,100,2021-04-21 14:34:00,VSDA
43.35,43.35,43.35,43.35,149,2021-04-21 14:36:00,VSDA
43.3603,43.3603,43.3603,43.3603,400,2021-04-21 15:07:00,VSDA
43.3868,43.3868,43.3868,43.3868,2500,2021-04-21 15:48:00,VSDA
43.4,43.4,43.3999,43.4,1000,2021-04-21 16:02:00,VSDA
43.36,43.36,43.36,43.36,774,2021-04-21 16:13:00,VSDA
43.39,43.39,43.39,43.39,100,2021-04-21 16:15:00,VSDA
43.42,43.42,43.4199,43.4199,800,2021-04-21 17:11:00,VSDA
43.4361,43.4361,43.4361,43.4361,220,2021-04-21 17:23:00,VSDA
43.4345,43.4345,43.4345,43.4345,125,2021-04-21 17:48:00,VSDA
43.425,43.425,43.425,43.425,291,2021-04-21 17:51:00,VSDA
43.4,43.4,43.4,43.4,1489,2021-04-21 18:39:00,VSDA
43.42,43.42,43.42,43.42,300,2021-04-21 19:06:00,VSDA
43.4137,43.4137,43.4137,43.4137,232,2021-04-21 19:21:00,VSDA
43.45,43.45,43.45,43.45,100,2021-04-21 19:31:00,VSDA
43.45,43.47,43.45,43.47,400,2021-04-21 19:33:00,VSDA
43.49,43.49,43.49,43.49,100,2021-04-21 19:41:00,VSDA
